1500
463	118	0.997247
64	48	0.996201
129	27	0.999536
468	165	0.99978
374	318	0.999131
171	140	0.9974
383	23	0.998904
276	219	0.998951
350	218	0.998008
369	50	0.997051
102	34	0.997318
328	270	0.996471
301	294	0.996362
66	30	0.997706
449	307	0.997506
80	58	0.997938
133	51	0.999953
104	33	0.99991
360	351	0.999194
428	340	0.998593
51	4	0.999756
357	49	0.997322
97	17	0.999041
105	71	0.998691
318	52	0.996816
244	49	0.996409
100	62	0.99642
364	330	0.997067
478	52	0.996475
376	135	0.998684
190	188	0.996616
278	152	0.997369
126	111	0.998856
420	125	0.996761
496	143	0.999858
246	89	0.996757
186	163	0.997447
74	51	0.998809
285	78	0.997494
240	184	0.99919
148	82	0.997773
250	173	0.996965
104	11	0.996467
205	107	0.99912
244	154	0.998275
401	232	0.996119
423	145	0.997177
462	124	0.999143
135	42	0.996828
389	274	0.9978
396	201	0.999045
381	126	0.996683
170	150	0.997765
443	276	0.996174
399	252	0.997836
165	162	0.998201
453	143	0.999858
181	70	0.997887
144	48	0.998122
122	25	0.99921
366	32	0.997585
281	101	0.997667
173	26	0.999312
307	255	0.996957
50	11	0.999564
418	223	0.9972
146	57	0.996518
376	224	0.999697
388	265	0.998381
407	301	0.999477
338	290	0.998546
68	16	0.996444
211	40	0.997259
491	125	0.999395
249	141	0.999135
143	70	0.997126
203	173	0.999017
134	16	0.99824
346	155	0.999662
135	90	0.996491
119	30	0.997447
382	365	0.999127
357	207	0.998798
237	79	0.996714
428	320	0.998801
83	13	0.997918
118	84	0.996538
285	60	0.997879
380	259	0.99802
204	64	0.996875
429	404	0.997243
327	307	0.999906
178	91	0.996256
53	25	0.999025
174	103	0.997522
254	88	0.999312
317	274	0.999383
86	44	0.996283
448	112	0.996953
499	430	0.998762
196	23	0.998527
262	173	0.99653
498	280	0.998927
374	247	0.999253
212	17	0.997718
497	379	0.99853
109	101	0.99989
362	194	0.999988
175	141	0.998146
366	289	0.997404
222	183	0.99932
180	72	0.998672
128	78	0.998334
268	267	0.999693
150	126	0.996926
222	83	0.997867
264	116	0.998746
271	167	0.99987
198	76	0.999536
149	28	0.999748
154	52	0.999312
298	38	0.996432
477	222	0.997157
442	168	0.997408
331	81	0.997698
150	138	0.997506
395	170	0.997459
413	227	0.996409
112	69	0.999226
107	43	0.999006
405	233	0.998994
179	29	0.998201
380	298	0.999642
238	147	0.997432
227	26	0.99956
412	124	0.999163
372	54	0.998114
382	288	0.998252
140	80	0.998786
105	91	0.999941
170	28	0.998605
342	284	0.997142
414	295	0.99864
353	197	0.999733
164	157	0.996746
193	15	0.997447
258	68	0.996887
197	52	0.9978
470	174	0.998385
468	224	0.998409
264	91	0.998401
217	123	0.996087
168	128	0.996366
264	222	0.999324
306	91	0.996174
207	138	0.99945
475	72	0.99868
312	88	0.999461
94	32	0.999072
251	44	0.999367
239	63	0.999057
427	304	0.999159
140	73	0.99704
302	241	0.999167
128	8	0.997875
122	91	0.996123
495	396	0.998974
131	68	0.996479
203	18	0.999241
382	264	0.998209
276	197	0.997695
414	170	0.999371
272	175	0.997479
216	191	0.99608
53	26	0.996514
219	51	0.999811
249	193	0.998884
50	16	0.999548
123	97	0.999473
113	42	0.999316
304	246	0.997393
129	33	0.99833
191	98	0.998079
323	20	0.996836
389	267	0.996687
81	34	0.999273
149	79	0.99784
215	64	0.997647
287	132	0.99791
74	19	0.999147
218	127	0.999984
321	154	0.999194
388	363	0.996589
491	406	0.997342
226	141	0.997793
441	415	0.99954
421	234	0.998256
361	96	0.998048
134	11	0.999913
210	19	0.997961
187	179	0.997455
228	220	0.997357
60	16	0.996397
223	140	0.996076
412	88	0.998613
366	303	0.998982
388	161	0.996624
462	232	0.996252
95	22	0.997997
182	27	0.997557
393	237	0.998322
256	155	0.999017
349	328	0.998495
300	178	0.999992
282	141	0.997914
149	62	0.999685
162	18	0.999477
62	14	0.999532
79	44	0.997212
410	54	0.99642
69	68	0.998845
226	216	0.997863
406	209	0.996793
219	189	0.99868
168	105	0.999941
177	102	0.998405
249	145	0.996699
161	153	0.996746
411	39	0.999725
104	76	0.999116
278	268	0.996797
439	305	0.997322
439	184	0.99908
272	239	0.997059
105	31	0.996503
272	115	0.999061
