100
411	147	0.958647
239	124	0.988249
394	121	0.95735
277	220	0.995843
256	239	0.964757
336	86	0.996206
329	215	0.982041
355	102	0.975568
481	435	0.963351
128	112	0.964505
205	104	0.964254
176	124	0.993667
234	172	0.960346
181	27	0.986192
117	43	0.976025
377	181	0.966668
76	31	0.993978
298	97	0.990722
282	77	0.988146
247	220	0.967373
462	249	0.969087
160	103	0.955905
317	87	0.953618
361	316	0.968633
405	180	0.959146
179	113	0.949604
402	64	0.979437
72	12	0.970147
64	18	0.979284
283	164	0.958048
333	298	0.967221
231	60	0.956503
76	63	0.971006
244	242	0.995532
72	49	0.984191
174	42	0.966668
302	124	0.995998
186	31	0.966869
100	24	0.989897
199	81	0.950396
312	103	0.972727
476	422	0.98866
365	305	0.966919
195	40	0.96295
485	156	0.983577
290	33	0.960796
114	20	0.999063
52	43	0.971816
323	38	0.990155
242	61	0.988969
103	17	0.991444
424	352	0.989536
465	412	0.991444
52	21	0.991393
291	220	0.984704
239	90	0.958547
234	82	0.953568
351	294	0.963853
295	177	0.993978
119	98	0.965812
445	379	0.966164
212	107	0.973791
448	146	0.995376
102	50	0.988866
439	206	0.991754
292	130	0.997971
289	68	0.975009
124	61	0.991238
100	87	0.971968
187	114	0.960896
391	335	0.985474
186	150	0.975263
100	81	0.976025
80	32	0.996413
282	209	0.983833
161	129	0.978774
99	82	0.953916
267	142	0.984807
212	51	0.968633
73	45	0.955706
305	145	0.984038
472	316	0.961497
462	199	0.979539
348	326	0.997607
118	58	0.962398
426	117	0.977144
287	119	0.953568
173	58	0.966919
88	63	0.989433
433	181	0.954761
144	34	0.957599
469	338	0.952278
373	83	0.990258
383	78	0.974248
417	266	0.958697
207	116	0.961046
116	105	0.986706
253	81	0.967977
114	37	0.990464
414	258	0.983474
