500
50	40	0.995513
356	88	0.992302
154	41	0.988068
70	57	0.997914
400	280	0.996162
175	149	0.995636
249	206	0.98853
182	33	0.996382
247	168	0.995477
253	240	0.989514
290	79	0.99686
357	262	0.989113
488	146	0.999546
193	21	0.995991
266	237	0.99577
280	209	0.993131
368	362	0.990487
186	97	0.998269
95	12	0.988505
295	213	0.990244
462	431	0.996284
442	47	0.989709
431	110	0.996309
359	33	0.999631
178	125	0.990171
55	28	0.995672
313	46	0.998809
91	21	0.994169
303	241	0.988566
385	169	0.996003
247	108	0.998969
300	155	0.98802
496	87	0.9986
481	441	0.993253
71	41	0.997791
462	398	0.999472
111	75	0.99123
351	298	0.997852
296	206	0.995856
387	301	0.994071
72	34	0.997337
55	31	0.993204
216	21	0.988991
90	48	0.99773
466	98	0.996015
161	138	0.999337
361	83	0.990073
258	49	0.988663
406	369	0.990451
408	375	0.999472
217	69	0.992204
133	87	0.988931
112	48	0.996394
225	100	0.991693
109	88	0.999668
456	338	0.995147
462	384	0.988238
244	221	0.999447
257	27	0.992851
66	8	0.988748
388	361	0.99056
306	60	0.998748
336	129	0.99887
276	121	0.996774
195	87	0.999153
288	184	0.998637
466	108	0.993034
154	146	0.992192
300	187	0.991254
173	42	0.988433
410	272	0.988008
215	212	0.988566
119	88	0.988639
108	26	0.99368
197	187	0.998147
144	82	0.995293
110	36	0.988165
500	248	0.988663
83	54	0.993595
141	105	0.997154
213	168	0.988712
96	63	0.995562
356	275	0.995562
359	147	0.993131
238	124	0.988299
329	143	0.995501
368	131	0.996762
410	398	0.997644
356	164	0.996762
479	473	0.993229
403	179	0.999067
124	91	0.994548
422	86	0.998674
207	111	0.99533
238	18	0.997987
144	107	0.997092
242	14	0.991217
308	193	0.996541
298	145	0.992082
293	245	0.996456
231	94	0.993143
176	161	0.993143
145	26	0.9919
197	140	0.996297
409	347	0.997129
490	308	0.998232
260	221	0.991827
326	69	0.989891
441	33	0.988627
312	187	0.990998
479	314	0.991193
190	160	0.995024
72	4	0.99478
86	39	0.996994
121	58	0.995037
229	66	0.994731
368	221	0.989952
299	178	0.988323
65	7	0.993876
342	261	0.996003
113	100	0.996284
236	142	0.989696
271	184	0.995538
122	8	0.992777
84	33	0.992656
152	145	0.988615
276	224	0.998772
113	77	0.992826
373	270	0.991144
313	308	0.996333
317	45	0.992095
340	126	0.997387
73	14	0.990877
352	243	0.989623
427	264	0.998637
327	126	0.992095
128	27	0.997399
233	56	0.995391
150	26	0.9934
487	200	0.997141
168	106	0.997472
101	92	0.993717
89	17	0.999042
356	45	0.996088
340	212	0.990098
228	210	0.988627
246	231	0.997436
443	259	0.992229
73	14	0.993534
495	337	0.999054
213	154	0.996088
161	116	0.994878
189	53	0.99229
303	255	0.991802
376	119	0.989538
57	8	0.994707
188	109	0.996174
303	119	0.998686
304	35	0.996958
195	53	0.997154
452	172	0.993607
113	21	0.990536
