7000
237	154	0.999965
195	78	0.99953
133	33	0.99943
57	40	0.999763
350	251	0.999475
490	12	0.999422
70	9	0.998991
279	106	0.999921
386	189	0.999991
391	246	0.999954
144	12	0.999672
430	103	0.999676
373	23	0.999058
311	150	0.999227
209	24	0.999727
411	12	0.99902
175	161	0.999093
150	102	0.999042
248	200	0.999135
417	271	0.999116
405	394	0.999084
154	4	0.99921
452	12	0.999214
75	28	0.999754
342	272	0.999953
149	138	0.999804
210	125	0.99899
366	102	0.999129
248	181	0.999854
359	315	0.999544
477	386	0.999392
99	28	0.999642
74	20	0.999654
413	178	0.999642
281	48	0.999998
420	211	0.999375
280	279	0.999696
314	146	0.999881
439	334	0.999337
278	29	0.99952
216	7	0.999093
68	39	0.999037
110	97	0.999036
386	242	0.999247
286	193	0.999395
422	358	0.99941
331	272	0.999081
98	7	0.999484
62	39	0.999629
364	210	0.99897
426	170	0.999895
334	98	0.999333
220	196	0.999258
273	100	0.999371
397	240	0.999735
256	253	0.999188
297	84	0.999057
311	279	0.9996
439	105	0.99987
437	359	0.99924
412	359	0.999391
312	311	0.998994
319	294	0.999711
126	112	0.999409
131	77	0.999719
453	63	0.999544
238	151	0.999738
91	86	0.999671
189	22	0.999622
252	61	0.999519
216	88	0.999709
236	41	0.999415
91	49	0.9997
162	55	0.999046
299	131	0.999559
470	95	0.999261
235	176	0.999854
473	67	0.999188
178	77	0.999765
225	165	0.999138
299	145	0.999496
426	263	0.999692
173	157	0.999027
373	244	0.999707
297	12	0.999266
97	3	0.999768
78	46	0.999357
339	200	0.999338
426	354	0.999925
156	16	0.999402
126	58	0.999187
236	122	0.999526
86	84	0.999431
162	53	0.999534
303	170	0.999921
103	23	0.999808
176	60	0.999117
193	111	0.999239
240	24	0.999071
198	170	0.999832
491	283	0.999243
239	179	0.999791
171	123	0.999164
242	108	0.999266
329	31	0.999968
356	263	0.999905
330	248	0.999802
195	93	0.999388
305	13	0.999924
187	52	0.999686
288	220	0.999581
360	316	0.999249
54	40	0.999888
375	113	0.999302
430	338	0.999457
111	46	0.999421
126	19	0.999031
99	84	0.999059
232	129	0.999549
343	207	0.999783
333	48	0.999799
474	216	0.999116
160	139	0.999524
421	96	0.999598
234	72	0.99905
124	17	0.999623
441	139	0.999959
240	191	0.999138
154	6	0.999288
310	116	0.999641
405	214	0.999014
246	79	0.999732
302	162	0.999976
277	38	0.999346
257	66	0.99974
244	161	0.999249
278	105	0.999675
67	39	0.999927
420	76	0.999813
215	81	0.999073
207	112	0.9995
381	316	0.999597
371	133	0.999834
388	198	0.999584
374	122	0.999034
445	396	0.999793
271	207	0.99984
90	47	0.999781
319	50	0.999259
54	45	0.999427
292	51	0.999249
393	150	0.999271
200	184	0.999197
265	206	0.999372
256	129	0.998957
137	26	0.999203
437	247	0.999675
182	67	0.999738
196	178	0.999988
77	72	0.999605
333	255	0.999011
425	98	0.999092
98	74	0.999241
153	95	0.999804
333	119	0.999328
304	91	0.999409
368	199	0.999033
55	43	0.999276
141	51	0.999437
310	159	0.999003
456	313	0.999514
454	391	0.999015
167	60	0.999883
140	16	0.999163
86	35	0.99939
66	12	0.999363
215	88	0.999482
166	130	0.999369
401	153	0.998969
161	67	0.999673
326	269	0.998999
420	46	0.999017
177	92	0.999495
189	45	0.99928
446	275	0.999888
237	134	0.999801
51	23	0.999786
404	95	0.999853
248	180	0.999165
309	129	0.999502
264	238	0.998999
305	175	0.999258
405	354	0.999139
493	170	0.999836
157	89	0.999917
440	208	0.999033
334	286	0.999042
73	22	0.99964
195	10	0.999418
334	73	0.999955
288	247	0.999759
108	5	0.999947
108	31	0.99939
113	21	0.999843
253	86	0.999105
191	148	0.999677
281	234	0.999977
210	166	0.999233
85	17	0.999809
321	272	0.999601
73	59	0.999078
260	28	0.999993
157	19	0.999355
353	60	0.998993
283	34	0.999761
103	21	0.999878
151	29	0.999594
352	224	0.998993
481	471	0.999882
306	176	0.999126
474	189	0.999054
84	19	0.998997
490	77	0.999874
282	62	0.999808
491	223	0.999142
469	189	0.999045
230	44	0.999847
175	33	0.999051
464	242	0.999906
298	42	0.999319
448	117	0.999438
122	121	0.999846
404	151	0.999967
173	51	0.999276
102	98	0.999985
123	42	0.999025
365	54	0.999766
166	77	0.999449
211	195	0.999649
186	81	0.999209
304	46	0.999172
204	199	0.999234
101	17	0.999026
145	107	0.999845
416	129	0.999435
55	10	0.999129
130	44	0.999095
466	39	0.999776
287	145	0.999523
85	52	0.999042
59	32	0.99973
428	36	0.999262
442	109	0.999752
190	175	0.999272
146	28	0.999672
403	221	0.99928
140	109	0.999905
142	100	0.999613
464	216	0.99966
466	282	0.998948
466	229	0.999925
370	317	0.999478
496	207	0.999833
229	193	0.999562
226	150	0.999968
318	153	0.999884
366	153	0.999669
114	46	0.999487
474	127	0.999947
405	342	0.999964
276	139	0.999255
101	46	0.999253
238	200	0.99956
155	152	0.999618
323	209	0.999846
366	145	0.999512
151	20	0.99898
194	64	0.999538
66	9	0.99977
194	82	0.999345
312	295	0.999852
228	211	0.999326
482	75	0.99956
420	137	0.999903
459	48	0.999624
326	157	0.999605
144	78	0.999066
493	167	0.99904
454	22	0.999224
316	21	0.99972
499	446	0.999081
55	18	0.999605
210	73	0.999988
435	317	0.99975
216	172	0.99962
478	377	0.999176
378	51	0.99965
241	111	0.999252
329	13	0.999026
150	56	0.999061
231	218	0.999303
475	151	0.999447
253	31	0.999876
249	240	0.999553
295	201	0.999496
404	98	0.999782
297	76	0.999126
301	291	0.999122
485	331	0.999127
150	113	0.999306
317	222	0.998954
271	32	0.99905
337	290	0.999458
381	239	0.999064
497	202	0.999616
465	185	0.999205
495	479	0.999478
287	235	0.999737
214	180	0.999473
201	18	0.999316
222	150	0.999893
169	153	0.999673
318	250	0.999349
282	266	0.999461
272	105	0.999114
243	24	0.999398
90	46	0.999797
394	316	0.999662
158	34	0.999127
181	35	0.999831
370	12	0.999271
304	131	0.999506
455	288	0.999671
380	172	0.999391
267	218	0.999689
113	89	0.999555
175	122	0.999048
293	226	0.99902
108	53	0.99983
130	42	0.999017
203	182	0.999684
450	298	0.999489
300	296	0.999684
421	203	0.999583
224	207	0.999116
473	399	0.99978
226	30	0.999699
415	306	0.999762
499	56	0.999918
474	72	0.999169
493	486	0.999652
66	39	0.999475
336	265	0.999632
202	150	0.999831
119	37	0.999212
323	203	0.99978
413	272	0.999089
461	18	0.999208
177	107	0.999572
385	156	0.999115
51	44	0.999893
461	89	0.998957
260	107	0.999561
157	8	0.999235
263	44	0.999269
420	17	0.999733
378	248	0.999822
54	36	0.999941
142	128	0.999803
215	15	0.999437
490	404	0.999339
422	228	0.999129
142	72	0.999947
480	366	0.999907
155	149	0.999498
85	40	0.999534
222	20	0.998964
130	63	0.999338
83	55	0.999308
335	63	0.999787
165	39	0.999264
77	47	0.999349
489	436	0.999706
432	306	0.999562
323	270	0.99911
460	431	0.999295
149	78	0.999222
249	93	0.999767
415	107	0.99975
123	104	0.999031
248	175	0.999649
58	47	0.999732
253	32	0.998962
494	143	0.999026
138	137	0.999873
160	32	0.999989
417	17	0.999289
337	205	0.999831
179	91	0.998958
493	125	0.999449
465	405	0.999698
75	67	0.999404
380	363	0.999733
185	27	0.999623
109	86	0.999706
481	270	0.999552
271	152	0.999165
75	66	0.99977
266	168	0.999959
323	220	0.999597
481	107	0.999413
463	368	0.999555
236	80	0.999761
477	36	0.999287
291	154	0.999049
233	223	0.99969
50	33	0.999094
265	187	0.999984
311	298	0.999814
212	112	0.999505
422	189	0.999797
496	482	0.999832
346	189	0.99975
289	230	0.999362
437	14	0.998973
322	252	0.99973
357	190	0.999748
152	49	0.999325
485	339	0.999515
253	122	0.99903
434	425	0.999185
438	91	0.999115
296	179	0.999821
150	95	0.998971
270	48	0.999362
59	20	0.999508
301	48	0.999499
258	172	0.999613
312	303	0.999897
441	358	0.99899
282	101	0.999485
138	68	0.999756
493	124	0.999973
364	104	0.999005
402	362	0.999951
205	171	0.999881
88	27	0.999577
239	24	0.999854
154	98	0.999194
163	10	0.99903
88	17	0.999613
284	106	0.999033
222	36	0.99977
247	116	0.999691
276	125	0.999977
431	151	0.999911
281	9	0.999701
65	13	0.999188
57	14	0.999486
68	24	0.999118
259	67	0.999419
397	88	0.999124
406	313	0.999038
53	40	0.999543
399	264	0.999086
220	115	0.999912
324	113	0.999271
73	52	0.999273
388	293	0.998963
264	110	0.999757
449	135	0.999626
465	247	0.999223
58	21	0.999688
478	226	0.999853
192	50	0.999979
344	275	0.999479
441	288	0.999402
124	39	0.99931
395	301	0.999582
201	92	0.999662
238	91	0.999962
395	139	0.999242
178	62	0.999734
109	57	0.999934
154	66	0.999434
86	79	0.999807
408	73	0.99989
232	141	0.999968
93	59	0.999724
413	288	0.999584
135	47	0.999507
173	73	0.999427
335	141	0.99943
339	199	0.999762
85	31	0.999447
426	61	0.999321
497	40	0.999717
173	62	0.999602
444	382	0.999639
158	14	0.998947
192	85	0.999211
166	93	0.999069
195	171	0.999086
248	180	0.999503
206	162	0.999442
428	51	0.999019
207	175	0.999572
162	161	0.999076
382	65	0.99988
259	103	0.999128
423	71	0.999927
448	262	0.999587
83	67	0.999962
349	140	0.999936
361	86	0.999808
464	357	0.999527
311	236	0.999091
207	10	0.99902
460	431	0.999942
393	61	0.999777
312	178	0.999541
137	36	0.999488
382	58	0.999422
178	121	0.999492
357	297	0.999319
78	8	0.999549
114	70	0.999265
71	11	0.999102
210	198	0.999633
239	20	0.999032
172	135	0.99935
130	7	0.999252
99	97	0.999029
219	195	0.999645
159	105	0.999351
311	61	0.999213
388	221	0.999151
392	160	0.999464
461	24	0.999609
499	132	0.999175
263	122	0.999097
345	218	0.999957
81	31	0.999449
483	350	0.999977
157	63	0.999577
78	73	0.999196
445	42	0.999631
472	272	0.99941
347	177	0.999005
150	9	0.99973
166	24	0.998971
331	102	0.998983
342	64	0.999515
123	122	0.998992
68	53	0.999962
406	102	0.999387
91	21	0.999969
112	89	0.999151
433	179	0.999858
129	101	0.999825
477	443	0.999725
177	14	0.999458
249	98	0.999361
492	92	0.999449
330	47	0.99975
288	237	0.999472
483	375	0.999523
289	250	0.999863
489	237	0.998958
427	135	0.99948
94	71	0.999072
333	114	0.999089
466	267	0.999948
396	97	0.999532
295	103	0.999539
114	91	0.999879
243	232	0.999431
489	37	0.999077
72	35	0.999284
410	149	0.999643
423	233	0.999595
287	251	0.999349
250	11	0.999159
302	59	0.999851
231	58	0.999701
376	159	0.999686
54	8	0.999986
165	160	0.999171
355	172	0.999865
175	131	0.999445
327	262	0.999139
230	176	0.999366
96	72	0.999984
323	249	0.999064
299	261	0.999161
79	71	0.999503
151	104	0.999969
393	159	0.999545
441	426	0.999746
162	119	0.99923
304	171	0.998962
334	137	0.999592
325	37	0.999462
334	85	0.999943
431	348	0.999793
374	320	0.999797
371	250	0.999042
311	78	0.999895
394	355	0.999687
100	69	0.999035
398	172	0.99991
82	18	0.999855
307	284	0.999081
201	43	0.999809
196	66	0.999652
431	72	0.999827
143	38	0.999804
79	58	0.999629
158	33	0.999923
319	82	0.999198
119	60	0.999869
69	42	0.999916
361	49	0.999863
306	108	0.999454
237	141	0.999024
183	69	0.999508
313	213	0.999363
388	193	0.999519
440	61	0.999867
293	81	0.999668
183	134	0.999938
54	30	0.999261
203	64	0.999559
468	115	0.999478
129	22	0.999545
146	25	0.999038
397	125	0.999825
246	26	0.999492
109	77	0.999074
480	293	0.999341
250	119	0.999328
366	195	0.999429
431	115	0.999156
462	284	0.999801
225	66	0.999692
107	28	0.999757
242	110	0.999452
438	433	0.999712
430	176	0.999275
354	336	0.999489
482	236	0.99987
429	17	0.999847
52	6	0.999949
300	239	0.999031
431	331	0.999926
228	199	0.999844
115	80	0.999826
375	300	0.999115
380	48	0.999215
59	27	0.999693
110	97	0.999304
472	57	0.999654
244	45	0.999169
279	43	0.999035
352	137	0.999051
358	174	0.999098
344	52	0.999494
362	340	0.999466
93	32	0.998985
493	161	0.999047
339	83	0.999539
222	174	0.999471
391	253	0.999633
407	48	0.999462
456	403	0.998963
256	150	0.998989
391	181	0.999537
380	246	0.999963
330	235	0.999474
437	138	0.999676
426	78	0.999398
159	150	0.999398
134	122	0.999211
459	427	0.999263
473	272	0.999707
179	137	0.999068
68	55	0.999114
99	52	0.999237
393	251	0.999385
257	79	0.999118
500	220	0.999336
317	236	0.999944
170	8	0.999044
374	216	0.999808
180	134	0.999051
110	96	0.999513
160	87	0.99992
366	55	0.999403
129	13	0.999417
249	165	0.999027
71	15	0.999542
149	10	0.999537
361	23	0.999959
51	46	0.999156
106	90	0.999556
491	211	0.999915
374	227	0.999825
102	36	0.999805
211	84	0.999666
406	90	0.999543
325	79	0.999024
420	396	0.999977
417	308	0.999301
286	134	0.999899
92	39	0.99907
143	110	0.999701
410	201	0.999596
292	193	0.999117
244	210	0.999395
447	265	0.998947
316	176	0.999635
331	55	0.999926
185	145	0.999278
452	184	0.998957
443	431	0.999715
