100
438	212	0.945388
357	155	0.957888
476	242	0.95677
238	107	0.960351
480	309	0.94605
280	214	0.988565
135	117	0.996329
179	169	0.973958
90	78	0.971686
110	74	0.96254
424	112	0.998483
61	29	0.951478
205	91	0.973788
373	86	0.977547
256	32	0.98092
108	23	0.953146
461	361	0.981664
225	60	0.955319
71	42	0.96778
50	30	0.971063
125	59	0.945167
489	43	0.973731
432	398	0.97652
427	125	0.998192
401	249	0.978118
328	30	0.952034
161	82	0.982926
88	74	0.953035
250	216	0.99505
300	73	0.999825
204	102	0.992208
204	50	0.999066
464	75	0.98155
383	175	0.978003
280	111	0.956938
397	290	0.993135
369	301	0.958223
392	225	0.964453
206	22	0.958783
241	23	0.982066
296	56	0.987988
160	99	0.945554
305	75	0.960295
363	63	0.998833
313	76	0.949592
294	261	0.998891
388	73	0.961249
370	68	0.979661
359	150	0.958503
495	127	0.953146
334	139	0.999942
327	203	0.980691
135	104	0.987354
129	89	0.979832
476	176	0.993773
262	222	0.993251
270	203	0.981664
302	274	0.994179
244	63	0.944009
290	36	0.96778
140	132	0.975381
207	157	0.970496
434	84	0.945222
469	53	0.948096
193	134	0.993019
290	70	0.968515
290	47	0.97521
402	130	0.947266
247	205	0.974698
339	275	0.979146
410	360	0.955765
378	224	0.980805
329	251	0.970043
357	179	0.956938
79	58	0.973844
242	116	0.943899
75	45	0.971686
268	61	0.994876
223	191	0.975438
335	232	0.996911
75	6	0.97886
278	77	0.968006
276	127	0.991108
215	53	0.948539
394	304	0.9877
349	106	0.959735
335	102	0.946935
190	74	0.982582
227	91	0.964171
326	164	0.997493
59	21	0.988335
270	140	0.971743
425	281	0.951145
134	123	0.991571
464	110	0.950535
183	132	0.998658
143	25	0.976121
304	291	0.969873
402	30	0.94456
258	145	0.974242
