4000
488	215	0.998879
359	151	0.998883
283	67	0.999962
123	36	0.99896
451	115	0.999492
489	400	0.999393
331	152	0.999724
448	198	0.99973
70	14	0.998739
400	52	0.999488
379	374	0.998815
206	35	0.998823
349	110	0.999582
494	314	0.999036
378	274	0.99893
305	218	0.998885
56	26	0.999948
399	347	0.999612
394	263	0.998913
417	132	0.999185
129	120	0.998973
315	128	0.998946
422	168	0.999756
67	58	0.999002
217	122	0.999318
333	122	0.999351
454	139	0.999384
177	118	0.998778
52	28	0.999454
392	47	0.999379
122	31	0.999142
351	83	0.999237
126	88	0.99931
207	60	0.999044
475	226	0.999409
161	47	0.999857
426	156	0.999593
317	61	0.999865
338	336	0.99904
147	87	0.999926
132	28	0.999436
336	266	0.999061
138	73	0.999258
319	50	0.999595
108	100	0.999729
59	38	0.999838
358	286	0.999199
153	152	0.99923
456	297	0.9995
85	46	0.999419
478	347	0.999868
499	479	0.999538
111	17	0.999049
101	9	0.999656
283	87	0.999301
488	171	0.99967
362	186	0.999057
488	313	0.998945
224	118	0.999165
451	377	0.999017
253	21	0.998809
185	174	0.999716
472	203	0.999608
185	79	0.999576
215	165	0.999134
417	329	0.998791
390	329	0.999856
286	37	0.999567
175	23	0.998867
168	22	0.999882
71	51	0.999248
261	205	0.998983
167	159	0.999288
431	404	0.999248
315	214	0.999038
331	276	0.998759
106	86	0.999519
492	78	0.999201
219	54	0.999521
491	146	0.999319
75	37	0.999828
146	31	0.999552
430	421	0.999781
280	217	0.999229
358	232	0.999729
333	169	0.998767
486	40	0.999358
283	81	0.999864
311	302	0.99975
285	140	0.999408
154	23	0.998898
139	40	0.999514
148	67	0.999053
148	46	0.998986
138	107	0.999656
389	327	0.99936
281	202	0.999419
200	19	0.999039
201	82	0.998763
283	244	0.998889
315	300	0.999274
324	81	0.998782
118	90	0.99972
68	64	0.999595
213	202	0.998952
291	182	0.99966
66	20	0.999679
58	36	0.999525
313	143	0.999042
52	39	0.999156
452	172	0.998994
406	321	0.999077
237	84	0.999236
252	197	0.999085
396	43	0.998779
208	58	0.999218
392	295	0.99904
281	114	0.999883
272	197	0.999874
