500
347	240	0.997758
73	17	0.991215
300	14	0.988189
136	122	0.996227
177	10	0.995212
189	140	0.998402
345	198	0.993737
298	251	0.990384
233	211	0.994494
413	365	0.999755
456	105	0.997706
110	92	0.998118
302	168	0.993916
383	335	0.998646
432	231	0.987195
388	338	0.992353
326	243	0.991765
406	35	0.996883
329	180	0.999304
114	28	0.989069
439	329	0.991509
470	399	0.98875
375	87	0.987271
73	8	0.995366
128	121	0.98986
227	125	0.991701
342	89	0.999433
323	121	0.988903
66	42	0.990652
109	32	0.995431
395	313	0.988189
115	86	0.994429
286	243	0.997192
191	39	0.997294
390	22	0.990959
392	338	0.993224
324	134	0.987704
130	109	0.997616
384	35	0.990703
327	47	0.99375
333	32	0.991125
388	25	0.98801
174	91	0.99951
498	396	0.997475
397	216	0.990167
190	70	0.991394
402	71	0.989107
181	32	0.993006
418	161	0.995662
247	200	0.998569
175	153	0.991036
404	245	0.989081
271	196	0.988099
169	117	0.997938
257	216	0.996549
459	26	0.995726
60	43	0.99055
160	90	0.990716
70	23	0.997346
50	7	0.993647
228	205	0.990946
169	143	0.997912
443	368	0.997179
386	35	0.992046
71	25	0.996459
386	59	0.987959
182	133	0.98875
473	363	0.996819
124	106	0.997475
467	65	0.991266
102	8	0.993775
443	55	0.987182
421	357	0.997552
333	205	0.992148
290	221	0.989362
265	77	0.991496
430	210	0.99101
273	11	0.991215
337	248	0.987398
217	163	0.987959
371	64	0.988303
196	136	0.996729
119	93	0.989745
451	44	0.98866
355	259	0.993942
408	169	0.999046
245	119	0.996407
224	71	0.987475
98	83	0.994827
106	16	0.988074
456	312	0.99502
322	184	0.990141
54	36	0.993186
161	17	0.997063
466	122	0.998247
96	8	0.992264
279	235	0.993955
422	395	0.995572
139	31	0.99687
145	85	0.995495
473	328	0.998195
191	176	0.99078
409	253	0.99597
60	18	0.990167
433	190	0.996163
108	36	0.987653
320	257	0.998376
119	80	0.991624
96	41	0.987615
373	81	0.995058
137	79	0.991829
81	19	0.988903
393	99	0.990218
359	308	0.998556
412	374	0.989502
62	10	0.995533
279	66	0.998479
51	18	0.991893
479	371	0.996677
109	45	0.993058
298	155	0.988074
349	304	0.991227
265	167	0.998131
422	326	0.987539
386	120	0.98972
394	111	0.992661
52	35	0.990473
249	158	0.997513
137	7	0.991893
183	140	0.987398
424	90	0.987908
337	50	0.990805
74	33	0.994276
407	261	0.987832
403	232	0.993519
196	39	0.988418
252	57	0.994596
379	104	0.988954
143	142	0.994391
325	299	0.988036
295	264	0.987717
346	167	0.989592
340	48	0.98949
367	286	0.991752
210	197	0.998672
412	254	0.994737
83	42	0.987309
331	220	0.999755
227	219	0.994314
455	74	0.996806
305	286	0.999768
156	11	0.993891
262	244	0.992021
136	10	0.99808
103	89	0.99032
310	32	0.993852
305	101	0.999768
276	207	0.988635
356	71	0.997938
171	129	0.994789
417	78	0.997861
419	125	0.992635
249	17	0.99484
255	210	0.999471
227	117	0.990678
288	241	0.99502
144	7	0.993006
344	114	0.999445
215	56	0.989962
444	362	0.993891
373	324	0.992264
231	130	0.997153
436	353	0.989579
363	201	0.998131
97	92	0.992072
288	145	0.995816
279	278	0.997886
240	58	0.996253
286	195	0.993122
302	281	0.98912
458	236	0.991829
232	208	0.99651
292	91	0.991509
109	81	0.993045
69	50	0.99502
235	162	0.989286
202	169	0.990307
437	48	0.987398
159	48	0.992392
279	122	0.992046
199	68	0.995122
406	75	0.993493
72	42	0.991829
106	79	0.994789
378	217	0.995058
209	135	0.994391
326	69	0.988737
352	179	0.991342
447	383	0.988801
245	63	0.990729
441	218	0.99179
60	51	0.994583
333	169	0.988903
86	53	0.990409
294	173	0.998299
345	151	0.990026
464	331	0.989643
