1500
123	37	0.998451
187	151	0.997678
78	27	0.999887
495	115	0.999
461	187	0.9974
203	24	0.9974
239	223	0.999763
319	209	0.997198
438	49	0.996309
70	67	0.999255
444	283	0.998823
303	281	0.999391
257	164	0.996571
273	186	0.99752
246	47	0.997231
134	124	0.998339
390	112	0.998722
63	35	0.997382
470	329	0.998448
170	73	0.99965
139	39	0.998147
90	86	0.997333
156	42	0.997599
317	161	0.996991
139	72	0.996433
364	330	0.998748
312	114	0.997929
169	43	0.997003
78	68	0.996751
435	31	0.997374
120	33	0.998001
262	207	0.997663
402	165	0.998042
469	379	0.998519
432	82	0.996467
338	298	0.996452
388	212	0.999098
414	339	0.999985
460	337	0.998219
295	20	0.998433
178	30	0.998741
480	358	0.996245
296	127	0.999646
116	79	0.997498
121	115	0.996954
175	47	0.997498
215	102	0.999853
115	42	0.999316
386	151	0.998568
109	84	0.999116
425	287	0.998789
100	83	0.997216
311	137	0.998264
272	193	0.998267
205	103	0.997914
160	159	0.99713
250	31	0.996699
412	357	0.997509
350	39	0.998121
82	74	0.999124
53	13	0.997907
374	351	0.998312
191	82	0.999263
470	331	0.998008
441	43	0.998929
374	282	0.997378
94	18	0.997006
120	95	0.99689
387	49	0.999707
496	153	0.999793
435	339	0.998297
208	203	0.997029
456	96	0.996943
427	426	0.998955
332	162	0.996425
454	132	0.996268
278	210	0.998106
83	56	0.99641
326	100	0.998474
328	21	0.996455
231	215	0.998974
170	117	0.997858
381	311	0.99653
432	307	0.999199
248	218	0.99859
320	63	0.997205
452	98	0.996845
469	84	0.998395
465	219	0.999985
240	21	0.999929
386	237	0.998947
54	17	0.99924
411	156	0.997258
306	278	0.998065
307	224	0.998237
313	26	0.997434
82	57	0.999466
170	73	0.999207
169	141	0.997029
340	139	0.999895
424	174	0.999756
345	206	0.997213
402	295	0.999744
280	275	0.999635
136	32	0.997134
191	29	0.996362
457	366	0.999361
363	127	0.997179
52	22	0.999387
469	390	0.999267
233	138	0.998128
473	64	0.999372
351	91	0.996313
393	279	0.998286
498	55	0.999075
265	231	0.9995
308	125	0.998102
307	45	0.996298
354	311	0.997171
450	280	0.996594
485	409	0.996886
62	50	0.997108
324	117	0.997971
195	40	0.998647
74	61	0.996718
196	168	0.997179
228	43	0.99941
421	329	0.996875
477	135	0.997648
77	53	0.998162
284	30	0.996928
452	137	0.997963
185	183	0.997216
347	238	0.999876
445	148	0.997554
52	4	0.99956
139	111	0.997554
364	183	0.998226
343	337	0.998433
308	288	0.996913
177	65	0.998312
494	486	0.997922
472	465	0.998812
473	443	0.999207
59	35	0.99725
242	131	0.999436
363	239	0.999162
230	159	0.999549
349	218	0.996785
221	46	0.997517
340	163	0.999131
258	115	0.99882
435	157	0.999199
189	157	0.999271
430	91	0.996699
106	28	0.99698
282	166	0.997457
218	129	0.998887
437	41	0.998726
427	242	0.997734
255	166	0.997667
459	233	0.999049
154	132	0.99629
313	66	0.998312
103	92	0.998977
473	308	0.998684
50	49	0.999481
358	291	0.997952
156	84	0.998662
349	59	0.999853
328	54	0.996811
341	71	0.999184
466	336	0.997727
182	44	0.998327
109	81	0.999376
55	34	0.996856
139	109	0.997813
292	210	0.996324
232	101	0.996714
488	427	0.997235
299	88	0.999297
342	204	0.999665
57	55	0.999128
241	62	0.997742
195	54	0.999304
248	182	0.99847
87	29	0.999037
314	71	0.997378
177	170	0.996796
231	116	0.996883
52	15	0.999466
245	46	0.999432
400	185	0.998538
473	62	0.998861
73	9	0.998418
173	141	0.998508
107	97	0.997246
296	166	0.999421
415	260	0.999947
64	28	0.996894
430	296	0.996946
281	255	0.998023
193	30	0.997873
87	62	0.999944
207	180	0.998797
420	108	0.998722
258	163	0.996358
424	329	0.999699
440	39	0.997141
480	33	0.998095
314	96	0.997569
168	22	0.997888
67	22	0.999898
441	198	0.999801
495	204	0.999838
70	32	0.99626
82	21	0.99903
320	25	0.999748
345	72	0.997445
330	248	0.999286
95	87	0.997093
124	43	0.998335
91	78	0.999756
230	111	0.99686
149	138	0.998865
279	155	0.998489
235	41	0.996778
233	118	0.998023
132	63	0.998155
238	207	0.997776
62	57	0.998575
276	260	0.996804
387	281	0.997595
145	23	0.998162
102	77	0.996279
296	190	0.998741
63	8	0.99832
240	65	0.997824
329	122	0.996721
319	46	0.998027
363	99	0.998204
493	183	0.996332
415	131	0.998989
490	45	0.99638
113	102	0.999207
378	115	0.998572
478	225	0.996699
480	445	0.997363
299	129	0.998436
427	94	0.998038
485	220	0.99746
435	75	0.998647
75	21	0.997922
310	222	0.99835
227	74	0.997036
458	336	0.997265
250	61	0.996377
128	125	0.997389
411	342	0.999458
113	58	0.998936
215	37	0.997723
304	294	0.997603
295	49	0.999417
114	59	0.996392
399	259	0.998354
174	164	0.999376
428	322	0.996943
442	293	0.99829
313	72	0.996669
117	58	0.99997
474	173	0.998327
110	13	0.99988
164	160	0.996954
402	390	0.999586
302	61	0.998681
399	37	0.999797
347	112	0.997359
396	355	0.998891
328	174	0.997967
191	87	0.999004
330	213	0.999534
452	180	0.99704
88	74	0.998959
245	179	0.998985
164	18	0.998166
202	146	0.998876
456	402	0.997929
236	33	0.997318
383	366	0.996654
202	194	0.998076
375	30	0.997397
393	335	0.997573
487	186	0.999748
132	61	0.997577
108	8	0.997078
113	20	0.998835
288	163	0.997472
284	217	0.997498
84	17	0.999959
95	24	0.997333
219	161	0.997554
91	38	0.999319
435	41	0.998944
259	89	0.997528
261	246	0.999808
118	79	0.997753
415	328	0.999165
238	143	0.997224
78	39	0.99944
53	48	0.996905
371	134	0.999669
399	273	0.998076
258	194	0.997258
404	389	0.99859
283	103	0.997997
290	263	0.997018
107	10	0.999823
399	83	0.997813
233	167	0.999474
252	211	0.997547
185	163	0.996605
291	257	0.998658
412	75	0.996245
185	78	0.998733
229	92	0.999579
484	316	0.999737
224	105	0.999917
348	247	0.998459
422	363	0.999203
474	183	0.997952
246	172	0.996804
70	47	0.997393
256	150	0.999752
498	44	0.999515
179	128	0.997104
168	36	0.99924
52	33	0.997389
426	118	0.999959
221	149	0.998876
193	43	0.996673
362	79	0.998388
492	442	0.998977
84	31	0.999184
208	136	0.996924
54	44	0.998012
79	59	0.996943
129	12	0.999131
444	389	0.999992
325	292	0.997828
198	111	0.998959
426	360	0.99653
345	145	0.997044
223	164	0.999177
95	21	0.998733
76	31	0.99918
317	35	0.996358
412	214	0.998061
322	217	0.996688
197	141	0.997393
338	263	0.997318
87	56	0.997806
52	38	0.996437
409	53	0.999819
197	133	0.997269
414	159	0.997896
303	39	0.998647
311	68	0.997209
196	39	0.999579
443	271	0.997378
178	94	0.998681
388	291	0.998391
101	100	0.999289
276	78	0.996335
400	370	0.998654
143	89	0.996463
89	19	0.996826
124	101	0.996542
435	290	0.999895
393	304	0.997884
68	46	0.999402
212	152	0.997115
230	90	0.998714
400	99	0.999507
140	46	0.998959
397	56	0.998865
118	115	0.999064
355	200	0.996853
497	115	0.999756
253	107	0.99985
215	104	0.999376
114	9	0.998587
150	40	0.999846
61	18	0.99959
177	104	0.996328
52	8	0.99853
344	72	0.996691
110	26	0.997224
292	82	0.998489
337	86	0.996669
395	380	0.998294
429	227	0.999921
372	307	0.997783
74	5	0.996868
162	96	0.999331
110	34	0.99897
438	170	0.998699
179	98	0.998624
487	448	0.999929
140	73	0.999771
429	369	0.997408
171	24	0.999169
394	63	0.996868
315	152	0.996774
419	292	0.999165
228	117	0.997937
103	38	0.99921
280	44	0.996965
280	239	0.998835
55	12	0.997104
402	58	0.998673
424	370	0.999192
231	112	0.999782
195	62	0.996609
427	63	0.997539
257	169	0.99944
229	27	0.998876
431	390	0.99701
382	232	0.996335
478	405	0.999398
225	67	0.999466
197	124	0.999857
378	286	0.997134
496	296	0.999316
445	150	0.997528
146	44	0.999703
394	124	0.999105
259	121	0.998324
338	82	0.999391
456	199	0.998406
449	113	0.999413
500	373	0.998508
401	356	0.998519
430	413	0.99959
115	103	0.999124
63	13	0.997772
410	273	0.996515
485	449	0.999451
55	8	0.997592
333	241	0.998936
130	90	0.999835
152	101	0.997595
396	70	0.998204
190	161	0.99953
399	232	0.99644
272	78	0.999801
157	154	0.997584
254	136	0.998155
133	23	0.997884
190	26	0.998023
213	52	0.997063
242	15	0.998925
162	32	0.996253
51	49	0.999895
89	18	0.998504
252	244	0.997854
143	98	0.99938
249	212	0.997648
165	74	0.997063
465	201	0.998001
142	84	0.999334
425	219	0.997685
395	308	0.996984
497	488	0.998711
254	83	0.996613
214	192	0.999579
70	60	0.998297
134	133	0.996845
270	256	0.996373
122	88	0.997239
383	170	0.999782
223	128	0.99632
298	41	0.997329
234	217	0.99994
451	122	0.999334
485	474	0.99811
284	195	0.998681
187	167	0.99802
240	99	0.997018
308	248	0.998515
451	173	0.997907
461	171	0.999778
329	312	0.998376
369	276	0.996534
182	12	0.998921
209	121	0.999056
329	271	0.997355
238	97	0.996444
203	158	0.99656
445	119	0.99656
221	32	0.996699
317	32	0.999327
247	234	0.997314
362	213	0.998902
334	276	0.99971
143	116	0.996418
80	51	0.998342
221	131	0.997295
242	105	0.999688
66	21	0.998189
220	55	0.999116
212	28	0.998805
116	49	0.997363
293	88	0.999552
362	93	0.999654
110	43	0.999304
161	104	0.996527
363	202	0.996703
283	166	0.997348
385	380	0.997618
133	112	0.999368
321	113	0.999801
89	67	0.998594
130	128	0.997423
121	77	0.996665
95	18	0.998282
144	101	0.999338
417	337	0.996875
376	80	0.99838
193	109	0.999056
91	35	0.997415
96	58	0.997295
117	12	0.998872
112	16	0.999639
70	18	0.997723
173	108	0.999301
174	28	0.996414
79	41	0.998587
308	35	0.997832
77	16	0.998448
454	315	0.998726
343	117	0.997926
114	31	0.998568
121	63	0.999064
287	24	0.997693
484	72	0.997727
179	88	0.996249
303	20	0.997352
389	121	0.999011
293	191	0.99829
89	10	0.999075
306	224	0.998282
271	75	0.996437
234	76	0.998459
155	69	0.999319
119	88	0.999154
127	60	0.997723
483	170	0.997798
184	80	0.998204
79	63	0.998737
210	110	0.997322
381	36	0.998155
65	13	0.996407
342	261	0.997547
212	148	0.996407
500	270	0.999267
212	102	0.998883
423	137	0.996545
91	51	0.997584
394	89	0.997907
298	283	0.998117
387	188	0.99859
377	37	0.997633
322	77	0.997096
457	174	0.997655
370	210	0.999789
149	66	0.998681
340	314	0.999064
321	257	0.997235
152	15	0.997685
61	22	0.997595
372	49	0.997093
497	128	0.997108
108	89	0.997246
393	232	0.997382
223	44	0.998838
295	76	0.997224
263	65	0.997573
192	140	0.996392
206	193	0.997562
288	261	0.999064
226	77	0.997817
317	259	0.99897
350	62	0.996279
228	92	0.999248
288	109	0.996268
204	141	0.999654
360	32	0.996388
131	94	0.998369
474	237	0.998241
109	72	0.998219
465	328	0.999417
101	98	0.997171
153	41	0.998609
471	181	0.999364
263	179	0.999951
483	464	0.999083
442	67	0.999391
387	24	0.996815
150	108	0.998234
426	199	0.999334
260	100	0.996354
208	69	0.99653
365	244	0.997967
474	326	0.999214
304	95	0.999177
431	222	0.998782
69	52	0.997126
269	212	0.99635
119	70	0.99882
460	73	0.997299
413	184	0.997554
135	81	0.998767
167	33	0.997449
371	354	0.996744
125	97	0.996643
151	119	0.997877
321	94	0.998474
74	30	0.999477
104	85	0.99915
318	310	0.996883
280	100	0.999041
152	60	0.996838
316	250	0.998106
51	15	0.998421
161	92	0.998373
125	107	0.997697
445	219	0.999255
151	58	0.99817
429	54	0.996279
75	32	0.99918
227	208	0.999364
499	56	0.996489
399	329	0.998865
308	174	0.998989
155	55	0.99891
264	190	0.999026
125	52	0.996395
426	106	0.996646
126	107	0.997952
261	68	0.997535
341	222	0.999293
160	60	0.999274
240	47	0.996444
330	149	0.996268
143	39	0.998001
58	26	0.999507
108	49	0.99811
379	329	0.998759
400	299	0.998151
230	213	0.999605
230	114	0.996755
88	17	0.998887
422	116	0.999534
69	35	0.998358
124	33	0.999109
114	32	0.999075
294	140	0.99953
316	84	0.998959
283	197	0.998981
308	102	0.997479
124	87	0.996714
144	99	0.997123
460	101	0.998974
295	180	0.999451
128	108	0.999056
