6000
382	336	0.998957
446	363	0.999133
136	64	0.999817
348	341	0.999146
487	168	0.999497
386	383	0.99957
137	44	0.999257
439	226	0.999449
86	47	0.999043
342	188	0.999407
356	133	0.999537
231	154	0.999029
101	67	0.999497
148	110	0.999216
428	88	0.999065
130	97	0.999704
495	358	0.99954
344	317	0.999409
340	170	0.999894
351	244	0.999824
380	316	0.999481
199	149	0.999986
249	21	0.999764
331	13	0.999295
360	265	0.999505
444	259	0.999208
138	98	0.999138
419	105	0.999868
357	193	0.99947
239	119	0.99934
426	383	0.999952
159	142	0.999891
265	190	0.999208
226	104	0.999635
172	32	0.99969
221	96	0.999866
131	54	0.998874
402	102	0.998881
407	316	0.99934
52	42	0.999802
311	65	0.999475
444	127	0.999297
116	59	0.999306
331	293	0.999934
93	67	0.999681
286	285	0.999926
212	141	0.999222
339	105	0.998921
121	79	0.999322
208	67	0.99998
273	63	0.999408
180	111	0.999461
451	271	0.999088
89	64	0.999206
424	232	0.999295
332	271	0.999395
82	10	0.999015
216	137	0.998984
174	57	0.999366
434	77	0.999809
232	19	0.998938
309	130	0.999594
236	117	0.999756
314	286	0.998947
362	50	0.99941
115	12	0.99943
264	205	0.99887
376	273	0.999572
365	279	0.999149
171	121	0.998885
180	179	0.999445
217	184	0.99972
320	78	0.999669
376	113	0.999658
76	65	0.999555
111	35	0.99948
418	282	0.999662
368	206	0.999489
170	110	0.99985
144	110	0.999406
61	14	0.999985
88	17	0.999005
471	266	0.999495
202	58	0.999855
273	130	0.99949
316	95	0.999263
265	235	0.999375
227	189	0.999865
304	240	0.998968
276	119	0.999451
151	78	0.999105
384	30	0.998897
196	159	0.999708
152	99	0.999928
78	18	0.998905
126	41	0.999847
243	52	0.999111
383	260	0.99942
87	4	0.999774
176	53	0.999976
115	68	0.999552
417	283	0.999953
380	340	0.999594
465	58	0.999022
390	318	0.999106
361	69	0.99887
302	52	0.999525
438	280	0.9997
497	406	0.999995
494	43	0.99978
108	60	0.999196
96	76	0.999565
118	59	0.999052
435	326	0.99971
345	38	0.999201
447	76	0.998906
339	296	0.999056
417	178	0.999712
353	217	0.99899
281	223	0.999431
155	134	0.999884
96	95	0.999672
163	97	0.999795
316	54	0.999038
259	117	0.999048
60	45	0.999143
239	31	0.999227
347	202	0.999083
222	24	0.999209
122	93	0.99916
236	165	0.998937
299	239	0.999347
200	68	0.999113
360	22	0.999535
55	46	0.999555
152	133	0.999497
335	100	0.999194
90	63	0.999945
256	255	0.999523
180	133	0.99952
248	239	0.99929
441	188	0.999361
247	209	0.999409
155	61	0.99952
225	43	0.9998
250	247	0.998941
262	170	0.998889
258	218	0.999288
109	10	0.999673
398	120	0.999347
248	24	0.999517
82	61	0.999258
149	128	0.999027
351	75	0.999935
406	250	0.999014
355	67	0.999217
424	220	0.999316
193	157	0.998984
67	18	0.999491
108	104	0.999973
340	126	0.999039
86	58	0.998962
325	241	0.999311
337	310	0.999355
385	333	0.999405
176	156	0.999989
166	159	0.999809
283	62	0.99928
327	49	0.999101
324	204	0.999074
297	55	0.999013
348	77	0.999114
181	82	0.999839
264	60	0.999841
268	188	0.999654
317	142	0.999433
145	83	0.998941
126	54	0.999577
288	231	0.999118
232	40	0.999386
247	79	0.99954
191	138	0.999743
499	461	0.999751
72	41	0.999819
373	276	0.999675
429	64	0.999866
261	146	0.999487
483	309	0.999168
324	148	0.99944
83	56	0.999292
441	401	0.999476
343	228	0.999063
131	36	0.999348
450	338	0.999668
89	78	0.999665
286	159	0.999213
446	309	0.998904
296	33	0.999142
158	7	0.99935
139	91	0.99984
467	239	0.999307
339	213	0.999726
457	273	0.999206
254	137	0.999043
399	24	0.998866
225	181	0.999242
491	369	0.999715
248	101	0.99926
135	113	0.99979
423	197	0.999417
366	68	0.999667
318	172	0.999094
115	27	0.998915
372	331	0.999102
272	195	0.999915
480	321	0.999585
409	62	0.999972
59	5	0.999062
468	62	0.999176
300	142	0.999984
475	424	0.999667
70	57	0.999742
482	278	0.999611
488	244	0.998871
77	19	0.999822
100	17	0.999928
232	110	0.999116
455	140	0.999244
376	14	0.999231
358	127	0.999165
118	76	0.999055
253	81	0.999324
129	110	0.999955
233	160	0.999211
84	72	0.999168
122	35	0.999699
302	254	0.999105
251	134	0.999901
269	147	0.99899
205	162	0.998999
220	48	0.999274
317	218	0.999178
310	277	0.999911
224	219	0.998866
499	103	0.999828
57	14	0.999219
455	368	0.999506
50	38	0.999339
259	52	0.999791
426	202	0.999148
201	165	0.999681
171	121	0.999775
94	43	0.999223
228	213	0.999989
349	66	0.999561
183	169	0.99895
196	118	0.999243
89	28	0.999641
454	177	0.999272
82	32	0.999765
116	27	0.999286
130	16	0.99888
413	170	0.999316
139	107	0.999462
415	371	0.999136
238	186	0.999523
280	108	0.999523
393	124	0.999207
234	90	0.99919
428	333	0.999959
493	327	0.999999
157	120	0.999143
79	9	0.999717
320	63	0.999168
332	299	0.998876
432	147	0.999824
134	95	0.998884
466	38	0.999317
254	13	0.999022
381	371	0.998974
247	216	0.998874
374	226	0.999668
412	239	0.998958
141	121	0.999754
230	217	0.999207
60	42	0.999649
124	15	0.998951
401	158	0.998876
381	310	0.999365
215	162	0.999474
408	286	0.999242
82	33	0.998917
228	128	0.99979
216	124	0.999528
74	60	0.999222
450	96	0.999403
432	223	0.999277
411	210	0.999156
454	108	0.999576
421	277	0.999567
485	38	0.999582
221	190	0.999148
230	24	0.999697
376	336	0.999562
283	25	0.99913
482	480	0.999303
171	17	0.999217
378	191	0.999591
156	116	0.999509
112	107	0.999486
203	201	0.999382
113	37	0.998939
344	193	0.999323
413	120	0.998912
67	47	0.999625
240	127	0.999799
336	275	0.999299
249	177	0.999186
446	177	0.999989
404	161	0.999701
164	21	0.999293
496	149	0.999025
461	63	0.999437
389	71	0.99923
440	197	0.999378
481	477	0.999111
183	134	0.999587
394	211	0.999015
287	95	0.998914
101	55	0.999517
82	48	0.999483
356	260	0.999005
195	62	0.999341
196	89	0.999667
182	72	0.999013
255	124	0.99928
421	235	0.999641
176	95	0.999393
63	58	0.999886
138	130	0.998885
187	153	0.999891
73	9	0.999858
219	81	0.999002
472	53	0.999164
332	125	0.999967
205	121	0.999597
427	78	0.999952
59	34	0.999183
278	188	0.999514
64	4	0.999832
415	62	0.999616
343	212	0.999572
86	21	0.999432
389	151	0.999372
142	5	0.999906
105	21	0.998928
434	70	0.999196
83	21	0.99927
120	35	0.999062
240	188	0.999313
480	391	0.99954
148	98	0.999314
323	231	0.99977
488	36	0.999448
468	79	0.999508
199	66	0.998893
76	73	0.999076
390	389	0.999155
76	25	0.998947
290	247	0.999998
294	270	0.999689
376	289	0.999982
126	99	0.999258
63	44	0.999467
436	411	0.999484
404	14	0.999295
259	226	0.999324
477	444	0.9994
105	10	0.998955
326	105	0.999645
256	13	0.998903
287	138	0.999083
209	8	0.999111
90	36	0.999641
452	393	0.999868
155	47	0.999323
488	355	0.999848
293	112	0.999673
179	104	0.999108
238	195	0.999342
419	72	0.999944
185	158	0.999113
223	192	0.999753
434	275	0.999881
497	438	0.999627
308	259	0.999585
253	147	0.999578
197	74	0.998996
117	4	0.999944
147	41	0.998895
327	229	0.999436
314	117	0.999326
54	18	0.999239
348	252	0.999814
97	91	0.999359
442	106	0.999227
319	46	0.999587
459	344	0.999251
355	218	0.99945
113	97	0.9996
129	7	0.999207
458	202	0.999626
423	219	0.999138
336	309	0.999305
345	122	0.998883
294	25	0.999801
152	36	0.999976
271	171	0.998981
199	140	0.999523
251	72	0.999944
183	52	0.999682
182	154	0.999171
273	38	0.998952
347	70	0.999951
105	55	0.99927
416	405	0.999349
488	136	0.99952
223	176	0.999615
229	74	0.999672
133	94	0.999291
160	131	0.99979
133	52	0.998868
446	313	0.999615
409	37	0.999201
253	135	0.999121
180	83	0.999342
106	93	0.99962
329	196	0.999558
67	29	0.999628
156	96	0.99914
231	183	0.999472
319	289	0.998996
295	64	0.99933
126	68	0.999459
482	117	0.998973
369	157	0.999227
182	68	0.999417
490	389	0.99899
420	259	0.999029
315	228	0.999466
231	45	0.999806
321	101	0.999107
141	106	0.999735
348	95	0.999536
479	429	0.999099
264	168	0.999693
329	130	0.999626
489	227	0.999943
353	45	0.999865
247	228	0.999932
303	172	0.998912
392	110	0.999627
127	120	0.999121
88	8	0.999291
222	15	0.999883
350	32	0.999013
112	93	0.999637
323	96	0.999269
479	56	0.999481
155	94	0.999293
59	35	0.999146
345	96	0.999754
264	218	0.99993
170	95	0.999834
353	119	0.999338
161	65	0.999835
461	348	0.99898
268	174	0.999283
280	129	0.999173
154	87	0.998949
103	71	0.999516
308	249	0.999092
413	58	0.998921
298	220	0.999803
83	48	0.999108
264	45	0.999177
398	105	0.999399
378	246	0.99935
144	64	0.999625
154	118	0.998964
114	80	0.999743
207	107	0.999409
385	213	0.999069
459	177	0.999672
141	126	0.999449
297	93	0.998967
376	114	0.999261
352	248	0.999591
411	106	0.999315
344	297	0.99938
233	105	0.999083
463	310	0.999902
199	67	0.999274
317	84	0.999076
452	244	0.999982
398	26	0.999412
251	230	0.999819
458	376	0.999886
125	13	0.999492
448	108	0.999754
