135
497	390	0.999874
371	260	0.968949
109	14	0.958473
176	106	0.98219
248	170	0.940989
163	156	0.978801
197	124	0.941462
266	133	0.997302
104	13	0.964151
107	92	0.989313
301	111	0.942172
487	149	0.974996
90	39	0.990246
257	182	0.997615
474	379	0.942527
218	11	0.997741
329	211	0.977572
409	281	0.992176
94	34	0.951094
262	71	0.974934
298	240	0.942054
465	410	0.963667
335	293	0.997302
67	43	0.962215
491	304	0.988567
153	107	0.997615
492	441	0.976774
160	129	0.972548
90	29	0.995361
272	75	0.939689
461	361	0.952889
479	433	0.981758
499	194	0.9499
414	154	0.989686
456	222	0.986891
262	99	0.953368
464	110	0.979663
181	44	0.943653
107	53	0.99887
239	65	0.950736
133	7	0.967854
253	55	0.993736
325	7	0.945671
216	168	0.996362
178	152	0.991366
255	149	0.954867
389	291	0.979109
364	318	0.992551
435	194	0.997741
219	36	0.967064
212	100	0.992925
132	14	0.978801
126	68	0.939571
445	347	0.968584
180	116	0.973282
391	348	0.964151
211	8	0.954207
181	7	0.963606
213	18	0.984414
472	26	0.956308
209	196	0.968828
219	59	0.952051
290	164	0.996425
65	47	0.965061
457	169	0.995111
139	5	0.944009
297	29	0.959558
422	239	0.943416
457	304	0.948766
65	18	0.948409
144	107	0.984414
64	26	0.99174
492	235	0.999183
124	106	0.942172
373	283	0.944365
349	201	0.940339
232	131	0.978801
224	97	0.980155
74	37	0.973159
158	137	0.98981
124	73	0.984476
364	158	0.963062
439	13	0.971693
382	56	0.962336
250	175	0.950377
405	309	0.962759
410	269	0.976712
222	165	0.972854
253	48	0.977388
448	416	0.963243
185	94	0.992052
406	21	0.941048
279	106	0.968767
97	84	0.963183
217	118	0.99655
398	247	0.94984
243	134	0.969071
365	45	0.959679
306	176	0.941758
156	96	0.999372
69	49	0.987201
345	276	0.971571
393	183	0.997741
408	286	0.970229
446	77	0.995924
63	49	0.983178
201	15	0.951513
431	101	0.979293
349	323	0.955647
233	137	0.987326
462	215	0.978986
194	183	0.974261
468	113	0.953009
259	213	0.974567
77	74	0.994361
264	130	0.998493
273	6	0.987326
487	229	0.960342
214	48	0.983301
116	38	0.999058
111	90	0.996738
337	151	0.949363
110	77	0.964939
368	19	0.985528
423	159	0.97659
464	381	0.997114
449	227	0.956368
175	95	0.963001
383	64	0.988443
259	174	0.966213
153	71	0.971205
394	248	0.961792
155	48	0.986086
117	37	0.952589
456	140	0.978924
