150
221	30	0.985766
395	138	0.986482
134	77	0.981477
304	213	0.96821
298	130	0.98942
160	119	0.9764
420	93	0.969778
89	74	0.983911
320	107	0.997855
233	71	0.987852
396	297	0.982969
60	28	0.997295
52	41	0.97711
56	18	0.977271
213	165	0.96821
464	447	0.971798
356	264	0.986189
77	72	0.971092
72	42	0.986254
235	40	0.970259
359	144	0.995254
418	151	0.978078
289	229	0.994761
443	171	0.989812
338	66	0.982839
315	297	0.983002
370	186	0.996208
179	71	0.977529
447	414	0.975787
196	172	0.999406
401	181	0.97908
120	109	0.969105
291	87	0.989845
184	73	0.972505
469	199	0.988603
174	112	0.969778
111	100	0.991874
468	212	0.970451
274	248	0.979436
80	65	0.987754
302	59	0.988603
400	216	0.994236
394	57	0.971413
301	217	0.974466
373	276	0.975465
463	385	0.978757
371	206	0.977432
285	161	0.982515
241	238	0.99394
134	35	0.999075
283	107	0.983391
270	236	0.980569
343	54	0.986059
385	32	0.970323
440	188	0.980861
479	146	0.967506
69	47	0.970996
207	202	0.993579
473	264	0.972216
105	74	0.969298
462	317	0.969458
136	114	0.982515
145	119	0.968593
454	171	0.999967
379	242	0.996439
110	43	0.978466
268	155	0.97782
416	166	0.990761
175	87	0.997427
188	122	0.980084
490	193	0.997526
83	54	0.984464
157	56	0.971349
441	149	0.976464
234	213	0.992234
221	131	0.991579
109	98	0.981509
291	267	0.997789
331	36	0.98658
153	113	0.981412
265	119	0.99289
240	174	0.968689
50	21	0.977045
443	334	0.987591
50	14	0.990761
459	308	0.990924
375	173	0.982839
101	57	0.974595
178	85	0.992529
397	72	0.98245
130	31	0.997229
180	157	0.968881
63	48	0.985766
319	194	0.970163
333	297	0.96773
373	59	0.985863
71	39	0.998416
64	6	0.992693
372	167	0.986613
277	205	0.969458
70	26	0.967506
99	16	0.982839
311	156	0.980213
495	169	0.97611
388	43	0.991383
174	72	0.993842
109	83	0.986059
170	116	0.973855
295	25	0.979242
297	74	0.983067
458	349	0.991874
196	87	0.98531
94	58	0.995057
84	29	0.984269
76	20	0.974982
104	36	0.999571
262	236	0.978272
247	195	0.971606
176	33	0.980569
161	101	0.967666
150	52	0.99967
362	63	0.982417
132	23	0.999241
369	68	0.983391
236	81	0.968497
194	146	0.994367
498	80	0.983976
429	61	0.994564
134	38	0.97167
99	77	0.998746
170	58	0.968849
348	70	0.980213
300	284	0.971927
364	132	0.993382
248	207	0.991121
500	353	0.986091
95	60	0.984692
404	68	0.973952
144	114	0.975529
200	54	0.985017
135	86	0.982028
59	40	0.97611
403	308	0.987852
381	106	0.996933
240	180	0.970675
279	204	0.998943
243	98	0.99171
217	63	0.991907
491	379	0.982872
445	360	0.980505
