6500
303	293	0.999424
331	292	0.999198
111	35	0.999367
92	41	0.999595
59	22	0.999614
258	202	0.999326
486	38	0.999584
168	11	0.999765
239	218	0.999799
342	145	0.999561
194	146	0.999445
219	215	0.999106
87	17	0.999579
198	107	0.999508
144	102	0.99931
387	195	0.999784
448	110	0.999875
188	138	0.99979
404	141	0.999803
64	60	0.999826
456	435	0.999931
157	83	0.999998
436	184	0.999715
268	62	0.999771
390	219	0.999787
342	271	0.999942
145	110	0.999957
337	293	0.999113
386	139	0.999567
59	56	0.999797
450	414	0.999894
341	209	0.999644
335	101	0.999279
65	42	0.999443
66	52	0.999201
363	141	0.999737
497	45	0.999487
158	91	0.999471
177	110	0.999805
236	29	0.999769
390	267	0.999419
221	134	0.999579
341	184	0.999465
111	92	0.999471
359	277	0.999122
249	216	0.999165
204	85	0.999789
265	75	0.999666
184	123	0.99913
234	113	0.999791
122	104	0.999726
66	45	0.999367
176	38	0.99966
365	120	0.999657
436	105	0.999629
80	34	0.999953
91	65	0.99997
142	25	0.999243
88	72	0.999878
55	46	0.999361
177	164	0.999125
99	78	0.999503
285	144	0.999753
427	270	0.999663
304	126	0.999497
430	56	0.999932
99	56	0.999723
226	43	0.999713
257	76	0.999235
425	353	0.999957
393	262	0.999667
136	87	0.999817
390	171	0.999328
440	145	0.999878
386	207	0.999672
235	67	0.999366
470	237	0.999397
461	380	0.99933
473	431	0.999549
144	39	0.999545
372	209	0.999628
261	47	0.999897
164	97	0.999958
383	58	0.999223
192	123	0.999596
189	17	0.999984
346	26	0.999875
194	161	0.999802
248	244	0.999313
200	165	0.999963
112	93	0.99997
190	75	0.99974
453	27	0.999755
143	57	0.999869
417	40	0.99976
492	336	0.999732
460	125	0.999854
292	167	0.999561
350	33	0.999384
221	41	0.999756
386	107	0.99986
200	35	0.999851
119	54	0.999941
74	27	0.999859
389	377	0.999256
421	325	0.999664
396	216	0.999877
150	148	0.999191
434	208	0.999951
375	29	0.999612
316	209	0.999982
98	48	0.999504
155	89	0.999759
74	58	0.999219
254	75	0.99973
371	351	0.999638
126	41	0.999337
398	232	0.999471
173	37	0.999238
380	278	0.999901
434	97	0.999773
439	260	0.999402
396	93	0.999549
427	216	0.999336
391	258	0.999351
89	24	0.999265
288	78	0.999922
223	76	0.999631
66	30	0.999179
226	209	0.99998
110	104	0.999998
348	91	0.999826
233	224	0.999967
250	85	0.999364
221	130	0.999397
339	37	0.999188
377	46	0.999322
292	158	0.999663
218	181	0.999251
379	276	0.999211
122	113	0.99997
332	113	0.999722
266	193	0.999703
449	340	0.999211
415	271	0.999769
179	130	0.99959
333	303	0.999385
386	139	0.999832
184	125	0.99994
339	231	0.999524
180	116	0.999435
389	375	0.999757
158	11	0.999774
377	332	0.999806
361	136	0.999753
234	145	0.999925
110	56	0.999719
395	139	0.99936
156	108	0.999613
55	31	0.999375
203	161	0.999391
378	236	0.99913
263	15	0.999428
333	70	0.999899
287	284	0.999772
309	149	0.999808
175	94	0.999682
476	333	0.999352
379	277	0.999544
487	336	0.999793
228	150	0.99964
462	372	0.999254
54	17	0.999414
256	91	0.99911
225	197	0.999662
268	63	0.999233
492	451	0.999525
272	217	0.999789
155	37	0.999308
351	277	0.999668
404	81	0.999393
292	93	0.999538
141	48	0.999799
225	168	0.99965
56	33	0.99965
127	118	0.999982
97	34	0.999636
225	48	0.999834
345	256	0.999283
104	12	0.999842
484	308	0.999502
372	56	0.999638
245	192	0.999761
273	45	0.999351
412	149	0.999252
78	40	0.999646
480	385	0.999982
166	155	0.999792
120	82	0.999249
293	25	0.999769
360	172	0.999742
55	6	0.999897
309	163	0.99935
322	226	0.999234
138	27	0.999435
152	79	0.999285
285	254	0.999575
129	30	0.999471
238	156	0.999374
275	35	0.999343
251	107	0.999269
319	256	0.999808
330	218	0.999426
464	41	0.999686
165	93	0.99923
360	327	0.999746
389	177	0.999394
101	51	0.999436
392	187	0.999468
162	75	0.99985
371	39	0.999375
185	76	0.999897
208	76	0.999711
193	152	0.999294
224	39	0.99963
233	225	0.999174
304	279	0.999605
54	5	0.999593
465	310	0.999386
354	268	0.999463
140	86	0.999565
333	85	0.999515
288	287	0.999542
451	29	0.999895
122	84	0.999798
370	270	0.999538
165	17	0.999715
405	320	0.99918
380	253	0.99952
106	47	0.999358
233	154	0.99948
367	364	0.999819
481	377	0.999964
401	366	0.999317
326	180	0.999897
122	64	0.999217
154	77	0.999258
81	27	0.999817
211	156	0.99928
441	156	0.999439
387	261	0.999996
377	238	0.999856
54	7	0.999603
452	42	0.999283
306	157	0.999739
444	133	0.999511
143	66	0.999696
107	51	0.999622
68	49	0.999274
472	286	0.999951
326	145	0.999462
495	312	0.999917
476	383	0.999571
395	168	0.999174
60	9	0.99962
320	69	0.999739
349	316	0.999481
434	366	0.99968
209	16	0.999926
275	153	0.999763
459	359	0.999359
334	131	0.999689
448	50	0.999754
489	143	0.999923
175	143	0.999774
166	161	0.999249
88	43	0.999801
347	175	0.999821
81	50	0.999133
243	103	0.999846
235	110	0.999622
368	296	0.999744
113	27	0.99948
431	427	0.999137
411	86	0.999824
235	60	0.999591
236	196	0.999375
297	222	0.999435
319	127	0.999188
494	366	0.999286
108	104	0.999579
475	338	0.999801
282	82	0.999443
467	418	0.999151
479	102	0.999859
193	168	0.999212
399	137	0.999449
136	34	0.999864
354	45	0.999689
128	48	0.999865
385	283	0.999794
164	83	0.999323
69	64	0.999744
222	160	0.999611
88	51	0.999839
110	106	0.999503
148	60	0.999166
486	144	0.999172
379	335	0.999611
364	63	0.999411
191	89	0.999577
428	290	0.999409
303	134	0.999863
347	289	0.999768
120	85	0.999452
116	77	0.999919
141	9	0.999503
269	110	0.999534
331	225	0.999316
271	18	0.999127
263	249	0.999365
231	163	0.999206
459	142	0.99971
171	97	0.999462
