6500
311	143	0.998971
238	159	0.99978
352	333	0.999972
381	211	0.999313
426	203	0.999449
449	369	0.998831
96	34	0.999396
150	146	0.999989
305	233	0.999275
376	64	0.999991
459	422	0.999753
274	151	0.99959
362	209	0.999457
454	88	0.999534
167	29	0.999527
190	102	0.999467
419	13	0.999252
122	10	0.999768
483	443	0.999071
209	25	0.999859
61	36	0.999458
342	167	0.999651
215	79	0.999552
155	36	0.999177
310	307	0.99972
367	63	0.999029
170	157	0.999232
319	49	0.999827
423	151	0.999642
292	68	0.999172
363	284	0.999377
273	125	0.998783
350	264	0.998921
460	288	0.998957
121	5	0.999125
148	93	0.99991
413	160	0.99979
411	290	0.999667
269	169	0.999989
417	139	0.998842
186	82	0.999051
365	342	0.999576
278	98	0.999803
281	5	0.998878
139	125	0.999987
436	137	0.999041
210	175	0.999408
433	45	0.998834
182	59	0.99943
464	330	0.999766
62	8	0.999385
354	213	0.999402
81	6	0.999739
78	24	0.999744
310	279	0.99943
214	164	0.998956
421	367	0.999459
109	11	0.999368
393	231	0.999483
152	89	0.999618
88	38	0.999664
64	18	0.999835
148	59	0.999874
368	166	0.998761
143	98	0.999081
108	55	0.999558
466	254	0.999617
188	38	0.999329
394	242	0.998781
342	37	0.99886
461	173	0.999868
313	292	0.999497
133	49	0.999581
142	124	0.999218
288	189	0.99999
213	142	0.998839
200	128	0.999315
346	109	0.998789
363	178	0.999373
96	17	0.99974
475	353	0.99994
348	302	0.998896
282	151	0.99893
217	156	0.999146
60	57	0.999379
469	206	0.998736
275	177	0.999898
186	73	0.999055
181	153	0.999833
389	59	0.999426
424	286	0.99949
79	15	0.998957
81	63	0.999611
302	13	0.99934
117	39	0.998978
464	87	0.999098
391	315	0.999247
344	106	0.999604
415	208	0.999477
64	30	0.999912
374	278	0.999315
193	127	0.998731
105	102	0.999999
380	209	0.99956
241	68	0.998742
108	3	0.999564
86	53	0.999497
423	68	0.999941
231	82	0.999314
449	50	0.99931
458	432	0.998786
74	62	0.99978
176	151	0.999869
309	214	0.999162
422	420	0.999693
103	3	0.999681
199	44	0.999759
188	96	0.999529
384	39	0.998943
244	103	0.999012
206	158	0.999506
151	88	0.999496
279	116	0.99995
59	16	0.998971
134	133	0.998771
250	95	0.999725
333	73	0.999425
125	62	0.999256
78	65	0.999773
80	71	0.999628
85	78	0.999307
488	390	0.999421
59	37	0.999828
277	153	0.999864
380	23	0.99877
180	118	0.998975
191	154	0.999893
235	124	0.999813
239	185	0.998994
83	75	0.999326
430	13	0.999929
81	16	0.999781
134	38	0.998837
84	29	0.998989
483	271	0.999109
168	139	0.999257
