45
424	95	0.960871
458	289	0.930181
466	282	0.988049
242	47	0.921388
134	103	0.894536
212	121	0.963647
341	121	0.893676
215	32	0.924939
367	291	0.981537
124	82	0.970157
486	164	0.933542
126	96	0.968642
473	342	0.993529
439	244	0.967595
453	265	0.993887
392	290	0.907972
308	104	0.962489
140	38	0.946311
316	24	0.981419
369	54	0.941884
425	83	0.919949
336	117	0.90329
237	53	0.969924
126	11	0.923051
167	21	0.93669
212	186	0.904811
339	200	0.903073
334	133	0.952933
198	79	0.982955
410	93	0.97261
268	150	0.941658
499	134	0.89003
370	187	0.938832
60	31	0.922607
100	21	0.950873
323	89	0.90492
343	49	0.901554
69	63	0.969924
355	238	0.945742
308	93	0.928505
283	200	0.968409
364	74	0.949159
128	43	0.956031
379	263	0.944265
249	64	0.982836
