130
494	48	0.974497
407	267	0.994036
467	328	0.958302
380	134	0.952587
354	202	0.964449
259	245	0.971537
496	305	0.959192
266	17	0.999072
227	66	0.966989
416	395	0.950575
80	42	0.952096
88	72	0.981001
109	42	0.94984
287	89	0.998145
180	50	0.981456
276	247	0.951703
364	31	0.986784
404	212	0.97792
409	377	0.979232
307	286	0.995986
83	49	0.971637
310	270	0.964598
185	121	0.96038
466	241	0.997374
339	82	0.973492
185	33	0.950477
182	121	0.965842
164	58	0.965245
347	139	0.982925
253	242	0.986428
188	37	0.971236
440	16	0.991528
184	131	0.959538
406	336	0.962958
403	394	0.992551
336	109	0.973593
82	73	0.951654
66	19	0.98333
215	34	0.981001
65	61	0.986886
155	84	0.998042
78	4	0.99117
87	74	0.988822
297	261	0.951703
309	188	0.954504
322	259	0.98176
171	140	0.99614
110	80	0.979333
61	13	0.97269
166	100	0.959983
356	100	0.955637
459	253	0.975653
177	105	0.994754
285	133	0.984853
342	159	0.955046
83	16	0.994498
445	231	0.957413
300	202	0.974949
135	9	0.96644
313	129	0.971637
77	5	0.956722
398	208	0.950477
366	272	0.955785
338	160	0.993217
340	82	0.977668
327	184	0.971837
369	170	0.973643
140	117	0.954652
398	370	0.956426
76	37	0.973743
300	107	0.990455
461	133	0.959637
390	233	0.959291
421	19	0.999072
247	239	0.974296
423	113	0.964101
477	191	0.985513
419	191	0.96142
107	47	0.98399
344	33	0.973743
62	19	0.98531
346	327	0.995832
146	35	0.992039
284	139	0.993883
487	77	0.976509
330	51	0.981912
58	55	0.968536
183	38	0.965195
271	101	0.997579
83	53	0.950869
152	80	0.989638
436	255	0.970235
486	161	0.983635
139	84	0.965593
145	134	0.957758
234	61	0.989281
100	71	0.951605
50	33	0.971487
319	96	0.989179
81	5	0.968785
190	101	0.949742
376	274	0.974045
144	95	0.990404
76	26	0.976761
350	90	0.978778
482	319	0.952194
337	22	0.952882
194	75	0.954554
436	191	0.960528
400	338	0.96654
110	68	0.990302
306	173	0.950869
185	144	0.964698
161	50	0.974095
212	107	0.967138
285	139	0.997682
52	41	0.94984
246	69	0.950673
403	195	0.993063
314	23	0.992807
300	30	0.964648
483	368	0.996808
457	404	0.970385
181	44	0.974798
270	182	0.993165
168	126	0.998454
460	246	0.990659
95	20	0.976006
91	56	0.992346
316	302	0.997785
