10000
108	74	0.999797
394	58	0.999537
423	264	0.999666
79	47	0.999282
269	241	0.999606
379	119	0.999581
275	230	0.999673
336	259	0.999151
416	370	0.999576
230	82	0.999939
317	93	0.999692
213	183	0.999935
384	231	0.99984
102	98	0.99942
473	198	0.999908
171	154	0.999555
433	269	0.999594
442	242	0.999465
223	213	0.999598
296	138	0.999384
222	213	0.999651
140	109	0.999355
154	152	0.999615
468	14	0.999628
233	70	0.999338
61	57	0.999441
210	153	0.999638
122	25	0.999633
377	131	0.999493
386	262	0.999827
337	115	0.999896
237	34	0.999419
261	7	0.999346
396	212	0.999652
290	118	0.999782
286	30	0.999354
428	42	0.999408
415	84	0.999215
350	151	0.999519
441	189	0.999252
227	9	0.999706
451	295	0.999263
362	229	0.999396
97	24	0.999739
499	96	0.999257
296	239	0.999518
256	151	0.999786
429	366	0.999819
130	123	0.999673
193	49	0.999319
424	108	0.999333
219	189	0.999612
125	96	0.999223
241	140	0.999507
333	324	0.999399
218	32	0.999793
167	125	0.999546
326	159	0.99965
490	20	0.999241
142	27	0.999979
106	20	0.99959
325	296	0.999786
262	134	0.999196
301	91	0.999227
62	1	0.999888
231	46	0.999659
208	57	0.999939
376	164	0.999947
213	73	0.999699
291	226	0.999714
65	30	0.999573
492	300	0.999892
374	351	0.999831
210	89	0.999831
274	256	0.999953
151	125	0.99947
89	3	0.999448
457	361	0.999177
210	8	0.999595
475	298	0.99935
303	28	0.999639
199	28	0.999226
234	203	0.999799
163	9	0.999592
366	346	0.999447
53	47	0.999558
92	18	0.999637
180	177	0.99937
473	365	0.999963
284	208	0.999863
109	85	0.999417
128	49	0.999783
223	164	0.999604
401	297	0.999292
97	56	0.99932
80	66	0.999838
84	82	0.999882
424	21	0.99979
281	182	0.99972
147	32	0.999214
337	80	0.999683
293	58	0.999348
109	60	0.999828
190	174	0.999537
145	34	0.999737
243	117	0.999257
238	196	0.999813
281	32	0.999681
223	222	0.999204
195	111	0.999873
283	113	0.999938
185	119	0.999362
321	29	0.999233
442	95	0.999281
500	330	0.999708
314	14	0.999494
155	105	0.999637
495	341	0.999552
347	135	0.999824
499	472	0.999676
336	225	0.999807
223	164	0.999401
348	145	0.999382
436	361	0.999279
118	107	0.999795
258	88	0.999905
301	242	0.999769
132	40	0.999242
77	36	0.999993
296	256	0.999311
252	95	0.999272
69	27	0.999418
119	118	0.999713
152	86	0.999734
208	137	0.999989
165	139	0.999362
282	164	0.999243
133	61	0.999656
364	71	0.999331
415	132	0.999687
476	325	0.999471
55	36	0.999598
161	55	0.999896
468	327	0.99931
198	128	0.999662
206	28	0.999692
479	106	0.999836
420	94	0.999691
422	86	0.999752
96	24	0.999883
333	178	0.999901
493	360	0.999962
382	293	0.999717
266	265	0.999976
51	30	0.999822
326	102	0.99918
184	30	0.99992
458	206	0.999232
202	67	0.999201
151	105	0.999845
478	238	0.999897
51	42	0.999721
169	129	0.99978
179	62	0.999888
125	52	0.99988
293	111	0.999707
428	156	0.999902
253	162	0.999682
337	59	0.999621
346	302	0.999511
56	35	0.99986
348	152	0.999396
335	177	0.999163
427	302	0.999368
439	304	0.999844
155	70	0.999287
360	116	0.999288
215	182	0.999841
107	96	0.999247
480	209	0.999937
427	300	0.999611
225	32	0.999881
251	82	0.999644
253	97	0.999517
492	80	0.99964
114	10	0.999655
233	106	0.999224
130	117	0.999566
220	23	0.999834
126	74	0.999422
366	239	0.999859
387	289	0.999918
256	205	0.99951
395	161	0.99964
144	140	0.999668
124	93	0.999363
380	135	0.999676
389	329	0.999319
151	27	0.999192
195	14	0.999797
172	162	0.999767
436	76	0.999215
462	193	0.999688
215	116	0.99939
168	90	0.999279
387	64	0.999939
128	127	0.999212
78	17	0.999644
252	190	0.999829
93	79	0.999328
196	125	0.999739
496	77	0.999603
64	34	0.999477
181	111	0.999911
64	11	0.999833
310	14	0.999311
432	317	0.99965
205	85	0.999248
472	259	0.999773
487	385	0.999431
334	205	0.999637
248	232	0.999383
293	40	0.999177
161	7	0.999468
409	170	0.999785
361	126	0.999944
290	220	0.99946
159	156	0.999403
444	32	0.999148
465	115	0.999497
472	284	0.999285
137	96	0.999876
117	50	0.99922
257	165	0.999465
206	145	0.999234
424	56	0.999723
168	65	0.999968
284	281	0.999559
249	183	0.999841
344	11	0.999384
116	59	0.999337
409	297	0.999152
287	67	0.999848
96	27	0.999237
208	146	0.999264
244	162	0.999402
79	77	0.999275
323	44	0.999889
55	14	0.999183
270	216	0.999979
409	100	0.999198
261	223	0.999847
354	97	0.999588
213	77	0.999531
285	111	0.999712
263	168	0.999958
117	51	0.999947
316	304	0.99983
316	226	0.999473
225	107	0.999209
184	101	0.999827
150	17	0.999918
494	225	0.999804
148	114	0.999189
199	82	0.999487
262	47	0.999423
230	33	0.999751
286	284	0.999232
408	149	0.999935
280	140	0.999194
492	317	0.99932
163	93	0.999818
239	214	0.999903
314	262	0.999915
186	54	0.999849
389	312	0.999446
175	111	0.999258
81	73	0.999375
152	65	0.999623
208	117	0.999578
297	264	0.999466
132	70	0.999901
229	179	0.999914
426	392	0.999225
416	348	0.999536
345	330	0.999725
487	108	0.999323
71	38	0.999557
171	137	0.99933
292	10	0.99958
231	55	0.999328
92	65	0.999701
369	319	0.999188
65	22	0.999562
265	223	0.999313
205	54	0.999942
456	260	0.999215
498	446	0.999422
500	197	0.999459
258	31	0.999891
322	48	0.99987
58	18	0.999518
407	261	0.999473
265	63	0.999371
208	87	0.999737
221	140	0.999768
206	72	0.999225
86	58	0.999951
272	199	0.999542
410	304	0.999976
53	44	0.999327
493	68	0.999223
162	103	0.999652
157	126	0.999696
215	24	0.999679
177	53	0.999922
421	25	0.999931
220	25	0.999731
405	41	0.999672
97	21	0.999465
471	369	0.999178
182	9	0.999591
452	399	0.999506
455	88	0.999601
146	14	0.999656
244	234	0.999333
376	49	0.999638
74	51	0.999171
414	129	0.999838
309	76	0.999395
410	99	0.99922
141	13	0.999629
100	83	0.99922
189	17	0.999675
486	159	0.999449
57	1	0.999708
471	20	0.999949
76	51	0.999149
77	73	0.999592
263	16	0.999571
258	255	0.999686
259	93	0.999659
315	119	0.999621
355	18	0.999878
262	88	0.999185
288	197	0.999557
384	252	0.999172
149	78	0.999317
316	158	0.99917
388	197	0.999489
471	146	0.999836
381	211	0.999723
145	28	0.999553
249	144	0.99991
411	393	0.999317
168	141	0.999696
246	126	0.999661
93	37	0.99936
372	290	0.999208
103	10	0.999494
477	174	0.999615
380	30	0.999921
433	432	0.999189
348	47	0.999202
268	44	0.999916
401	37	0.999369
195	172	0.999946
331	50	0.99935
166	8	0.999552
293	274	0.999245
122	26	0.999992
232	122	0.999738
211	109	0.999191
145	56	0.999271
250	138	0.999974
367	216	0.999949
90	46	0.999778
367	33	0.999828
343	59	0.999656
61	20	0.99916
85	28	0.999537
95	41	0.999777
478	35	0.999961
170	124	0.999699
371	161	0.999536
95	14	0.999182
144	103	0.999197
379	68	0.999871
119	11	0.999895
73	34	0.999282
419	326	0.999874
374	123	0.999563
329	153	0.999332
312	11	0.999429
122	81	0.999991
327	186	0.99946
370	39	0.999726
116	4	0.999873
455	347	0.999215
50	27	0.999524
240	185	0.999589
80	76	0.999601
298	263	0.999827
137	61	0.999187
295	131	0.999774
156	149	0.999232
357	15	0.999659
173	110	0.999195
402	63	0.999708
91	58	0.999827
482	358	0.999757
459	109	0.999487
344	323	0.999353
256	71	0.999926
436	335	0.999979
237	145	0.999975
295	168	0.999292
490	344	0.999708
473	108	0.999183
215	105	0.999252
130	83	0.999378
50	42	0.999861
194	112	0.999621
303	222	0.999237
375	97	0.999983
470	293	0.999293
108	32	0.999879
76	12	0.99977
152	126	0.999286
384	13	0.999338
330	193	0.999164
243	79	0.99948
87	41	0.999507
429	153	0.999563
106	43	0.999563
249	247	0.999218
254	223	0.999697
348	238	0.99993
360	82	0.9997
335	212	0.999407
113	13	0.999922
428	175	0.999924
274	167	0.999457
271	49	0.999713
397	146	0.999473
174	121	0.999909
405	127	0.999557
66	50	0.999751
124	112	0.999844
217	181	0.999157
311	133	0.999389
301	217	0.999505
107	7	0.999491
61	32	0.999192
193	7	0.9998
405	56	0.999422
169	118	0.999719
308	129	0.999363
456	274	0.999475
274	184	0.999279
303	265	0.999736
266	136	0.999346
406	271	0.999211
62	36	0.999177
500	210	0.999957
51	26	0.999231
413	208	0.999872
283	266	0.999561
303	7	0.99978
486	304	0.999685
162	99	0.999443
440	45	0.999687
328	199	0.999533
149	88	0.999358
258	229	0.999244
280	49	0.999576
121	70	0.999498
113	30	0.999268
207	5	0.999808
83	19	0.9998
495	268	0.999314
240	96	0.999392
186	66	0.999292
151	17	0.999633
163	3	0.999259
85	2	0.999679
142	101	0.999629
76	25	0.999925
