2000
403	125	0.997132
142	60	0.99944
73	28	0.9966
222	187	0.999125
148	37	0.996342
323	237	0.998396
336	332	0.998134
288	275	0.998644
245	179	0.999327
318	78	0.998742
421	241	0.997477
202	80	0.998569
207	91	0.996349
143	94	0.999722
164	130	0.999252
430	192	0.999767
349	337	0.999617
163	156	0.999504
147	101	0.996787
203	27	0.996608
185	90	0.997492
391	169	0.996971
361	131	0.999846
155	37	0.997365
182	13	0.996649
344	10	0.998265
371	45	0.996533
84	13	0.996301
404	146	0.996922
431	84	0.998389
310	22	0.997586
285	125	0.998329
258	77	0.998644
210	105	0.998265
230	60	0.998535
263	249	0.998145
468	176	0.997856
230	110	0.999793
465	422	0.998419
137	128	0.999771
110	42	0.999872
118	51	0.999899
276	99	0.998636
231	210	0.996574
164	146	0.999162
77	24	0.998708
238	66	0.999459
498	94	0.999632
119	86	0.997061
56	12	0.99759
384	343	0.99828
293	50	0.999459
80	29	0.999929
397	313	0.99938
318	102	0.996394
444	127	0.997402
177	159	0.998644
445	347	0.999842
291	214	0.997046
454	451	0.998321
457	57	0.998201
216	115	0.998704
54	40	0.998366
73	33	0.999354
281	16	0.998704
102	88	0.99819
444	226	0.999883
158	133	0.997263
197	16	0.99648
114	36	0.999406
349	249	0.999327
160	128	0.997728
61	26	0.997526
186	85	0.998727
58	47	0.999117
413	357	0.996357
245	22	0.997792
445	58	0.996578
460	378	0.998314
444	38	0.998122
218	171	0.998591
437	220	0.999072
133	46	0.998711
140	18	0.999155
166	87	0.997323
280	151	0.997792
386	343	0.998895
283	273	0.998805
69	64	0.99771
382	41	0.997117
309	196	0.998696
328	218	0.997691
259	239	0.998704
435	164	0.997069
447	279	0.997024
70	18	0.99792
138	69	0.998385
405	227	0.996743
204	25	0.999316
449	31	0.997271
382	223	0.997548
471	117	0.996402
127	104	0.999478
247	43	0.996581
454	243	0.998727
149	111	0.998468
56	55	0.997009
409	190	0.999271
56	5	0.999996
474	231	0.996263
382	184	0.999248
352	311	0.998111
177	143	0.996765
426	223	0.998479
275	246	0.99774
335	224	0.998783
307	68	0.999831
261	112	0.997931
226	212	0.999718
277	33	0.996402
264	240	0.999711
163	7	0.999801
423	320	0.997646
433	387	0.99807
179	167	0.99947
152	8	0.999917
462	323	0.999188
245	222	0.998479
151	123	0.997252
445	25	0.997001
331	299	0.997218
113	49	0.999309
200	156	0.997541
297	164	0.998085
314	266	0.998175
247	106	0.998509
258	78	0.999801
106	89	0.999756
404	138	0.996716
338	300	0.999297
139	15	0.999279
174	143	0.996536
407	53	0.998137
422	313	0.998798
259	92	0.996551
272	255	0.998944
200	149	0.998115
306	288	0.997188
333	304	0.997695
341	172	0.99982
171	111	0.9984
253	233	0.996304
59	12	0.999297
325	222	0.99885
455	184	0.999639
320	268	0.996877
65	16	0.999339
141	14	0.997293
279	10	0.997897
479	29	0.998471
441	247	0.998216
129	69	0.99991
182	63	0.998922
425	193	0.996713
308	82	0.99744
469	364	0.997507
309	74	0.998411
92	90	0.999143
227	157	0.999549
422	249	0.999944
51	9	0.999391
285	160	0.999087
288	49	0.997886
219	20	0.996821
170	38	0.996593
260	106	0.998302
327	113	0.998599
284	37	0.99771
370	12	0.999756
202	184	0.997931
157	33	0.997312
395	331	0.996387
183	162	0.997743
351	219	0.997177
461	288	0.999264
152	19	0.999049
167	88	0.999917
304	216	0.997916
467	299	0.99991
57	55	0.998681
474	90	0.999981
141	71	0.996675
269	21	0.998381
153	62	0.996301
66	7	0.997391
243	171	0.996315
447	187	0.996979
376	12	0.996323
292	184	0.998164
300	190	0.996357
429	100	0.996447
412	347	0.997466
460	110	0.996563
83	5	0.998956
90	5	0.998269
477	258	0.999545
70	38	0.997263
454	163	0.997024
51	48	0.996563
332	268	0.999245
54	30	0.997852
244	115	0.996728
141	52	0.998186
123	65	0.997867
385	123	0.997125
390	63	0.999256
160	108	0.996447
62	37	0.998711
97	70	0.99882
67	32	0.997395
260	10	0.999233
148	82	0.996758
422	345	0.99678
390	307	0.996638
284	135	0.996817
450	36	0.997357
248	185	0.998539
439	286	0.996907
137	35	0.999282
347	134	0.99699
428	47	0.998621
417	227	0.99639
219	177	0.996866
378	338	0.997743
240	42	0.997331
260	148	0.998772
377	286	0.998498
222	172	0.998895
370	365	0.99956
342	213	0.998809
217	166	0.999774
441	263	0.998633
421	115	0.997387
486	384	0.996934
164	64	0.99879
424	390	0.997177
236	48	0.996844
494	238	0.997897
362	213	0.996353
279	200	0.998036
343	307	0.999001
395	319	0.999177
189	18	0.997222
322	17	0.997935
375	171	0.997447
422	312	0.99822
420	333	0.997785
403	295	0.996499
208	163	0.996435
125	45	0.999944
332	318	0.999215
199	30	0.999992
447	244	0.99678
149	57	0.996439
306	260	0.996282
243	41	0.996413
403	213	0.997327
66	19	0.996817
419	73	0.999782
179	53	0.999312
243	14	0.996758
272	210	0.999376
179	167	0.99813
163	110	0.999985
216	96	0.997867
489	405	0.998434
140	44	0.999294
378	235	0.999883
293	236	0.998284
135	63	0.998839
294	65	0.998922
115	26	0.996615
233	63	0.997267
130	90	0.997657
211	65	0.996345
198	170	0.999455
250	27	0.998666
273	205	0.997091
479	355	0.998843
444	237	0.997158
96	15	0.999391
176	96	0.999001
275	181	0.999831
137	92	0.996772
394	213	0.999294
98	14	0.996892
239	62	0.999575
438	93	0.9987
330	270	0.998772
147	105	0.9987
129	24	0.999316
212	15	0.997406
376	320	0.999402
445	353	0.997578
474	26	0.999459
403	52	0.99681
123	6	0.996829
83	20	0.998149
397	210	0.997177
249	149	0.996585
352	117	0.997691
58	29	0.997398
423	333	0.996814
98	60	0.998809
165	75	0.998989
293	59	0.998231
158	144	0.997282
241	230	0.998081
318	49	0.997785
329	159	0.997061
422	390	0.997995
98	92	0.999256
201	15	0.99807
303	153	0.999245
500	231	0.997522
429	84	0.998164
235	229	0.999203
300	27	0.997387
129	34	0.998693
124	111	0.998317
322	44	0.99756
332	146	0.998227
109	41	0.998426
254	113	0.998715
228	199	0.996982
96	86	0.998287
473	166	0.997653
297	217	0.997702
288	172	0.997024
443	411	0.99633
247	162	0.997781
184	29	0.997282
315	284	0.998963
99	92	0.996604
89	77	0.998982
164	151	0.996915
287	207	0.997117
482	237	0.998899
99	16	0.998772
384	58	0.997556
247	25	0.99882
68	42	0.996892
226	99	0.996267
209	31	0.998723
107	59	0.998971
183	172	0.998205
104	5	0.996301
146	102	0.996465
322	56	0.99681
141	10	0.999042
493	156	0.998002
474	301	0.999271
468	341	0.999241
430	288	0.99979
422	112	0.997672
357	226	0.999827
390	171	0.997991
114	32	0.999932
258	257	0.99732
123	84	0.998711
96	47	0.998989
490	106	0.998254
401	75	0.999125
123	112	0.998212
139	44	0.999151
68	29	0.999012
78	13	0.99729
439	120	0.998982
276	238	0.996885
291	223	0.999012
433	139	0.997451
87	80	0.997837
391	38	0.999917
230	105	0.996286
383	135	0.996454
470	92	0.998929
395	371	0.997897
429	56	0.999722
174	38	0.998073
344	242	0.999327
135	66	0.997402
165	152	0.997751
154	114	0.998284
458	93	0.999508
215	37	0.996847
388	376	0.998828
498	194	0.997012
67	35	0.99861
69	43	0.997466
455	447	0.996252
486	139	0.999038
70	35	0.998674
64	48	0.999669
293	24	0.997788
283	264	0.997252
187	117	0.999568
77	37	0.997466
304	188	0.997106
134	15	0.997226
134	52	0.996701
77	68	0.996784
340	117	0.996986
58	27	0.996308
360	103	0.997848
443	427	0.997421
298	178	0.998396
459	323	0.996432
98	87	0.998276
90	45	0.99879
295	238	0.997417
466	43	0.997683
268	252	0.999192
413	150	0.998389
195	141	0.9987
135	74	0.997125
363	114	0.997563
468	436	0.99997
294	48	0.999485
236	232	0.996705
242	50	0.996274
117	114	0.996263
95	52	0.998062
216	149	0.998922
495	254	0.999801
270	166	0.998092
483	188	0.996282
450	182	0.999688
479	144	0.996518
307	212	0.996289
53	30	0.996566
95	53	0.999782
329	235	0.996634
139	26	0.99714
282	208	0.997012
367	136	0.997646
448	294	0.997492
457	111	0.996668
452	83	0.999406
406	163	0.999004
197	129	0.996379
491	131	0.999985
408	105	0.996844
401	24	0.998584
180	5	0.999455
367	83	0.997848
417	121	0.996709
386	66	0.998986
166	91	0.999932
176	33	0.998344
308	302	0.998899
153	64	0.996432
444	266	0.99786
157	60	0.996319
139	96	0.99648
243	39	0.998036
419	414	0.996259
453	262	0.997653
91	53	0.998835
282	114	0.999466
309	190	0.997728
333	119	0.998073
355	265	0.99914
60	48	0.998498
304	149	0.998952
219	79	0.997638
100	27	0.99783
257	164	0.999526
326	159	0.997537
262	77	0.996334
66	27	0.998696
378	220	0.998182
163	103	0.997147
185	78	0.997215
100	85	0.99938
254	172	0.997601
280	117	0.999677
141	125	0.997222
390	195	0.996372
265	39	0.996544
394	367	0.997796
237	236	0.999763
146	119	0.996832
103	15	0.997653
395	360	0.997039
424	336	0.996548
176	17	0.999068
174	150	0.998963
244	95	0.99804
101	23	0.998002
373	337	0.996866
223	71	0.999981
360	182	0.999808
423	123	0.999068
161	128	0.997657
431	80	0.997492
381	245	0.998186
179	56	0.997503
418	128	0.997125
84	65	0.997368
249	191	0.996892
85	13	0.996656
276	142	0.996458
116	30	0.997567
347	254	0.99867
463	257	0.999865
454	271	0.999861
294	167	0.998396
109	38	0.997012
162	143	0.999342
427	291	0.997069
264	61	0.996559
488	275	0.99837
216	213	0.99684
303	205	0.99947
216	153	0.997057
331	15	0.996896
275	138	0.997762
370	12	0.997556
217	12	0.997301
62	51	0.999173
62	22	0.999872
491	81	0.997935
338	41	0.999677
425	373	0.997672
399	311	0.998231
437	195	0.997323
190	126	0.996548
363	202	0.996668
101	98	0.997327
375	227	0.99885
119	47	0.996495
318	248	0.996604
477	83	0.997608
69	46	0.997342
216	202	0.997852
161	18	0.99699
237	160	0.997717
334	110	0.999741
383	118	0.996795
461	406	0.997991
381	13	0.996533
276	182	0.999962
113	24	0.999098
338	336	0.999001
119	85	0.996705
169	7	0.996791
57	49	0.999016
159	156	0.997912
156	71	0.999309
204	123	0.998242
201	59	0.99642
261	249	0.997428
282	214	0.999504
108	100	0.997331
485	347	0.999087
113	101	0.999977
404	138	0.998411
86	9	0.998122
406	33	0.999752
448	399	0.996492
118	86	0.997905
313	65	0.99819
498	291	0.998516
174	74	0.998734
481	145	0.998723
138	85	0.998873
160	116	0.999113
132	85	0.998445
456	39	0.996315
414	235	0.998362
116	90	0.997447
146	11	0.998272
234	203	0.99885
493	135	0.999162
360	18	0.997998
340	235	0.999699
239	186	0.998385
461	62	0.999264
308	12	0.996754
445	156	0.996469
447	298	0.999016
367	233	0.998929
159	87	0.998389
446	243	0.9966
74	26	0.996417
97	66	0.998606
381	106	0.99861
262	149	0.997848
277	231	0.997316
64	63	0.998389
429	103	0.996791
463	250	0.996979
333	330	0.999669
341	165	0.999831
88	81	0.999801
70	15	0.998689
93	45	0.998708
59	58	0.998156
393	230	0.997878
258	127	0.997713
228	7	0.997743
398	53	0.9975
210	14	0.99843
220	208	0.999959
487	415	0.996439
82	47	0.99651
297	135	0.996855
193	54	0.999737
401	129	0.998775
466	246	0.998918
469	186	0.999511
384	244	0.996574
494	97	0.996975
283	184	0.997267
388	367	0.998179
104	7	0.99941
97	5	0.996904
65	12	0.998685
102	44	0.997473
366	260	0.996282
393	32	0.998209
260	44	0.999331
303	125	0.999455
314	249	0.99696
359	48	0.996514
380	187	0.999868
311	78	0.997106
332	130	0.998032
150	71	0.997338
378	98	0.99813
263	90	0.997871
283	196	0.997095
414	121	0.997072
363	176	0.999669
281	189	0.999496
149	4	0.998137
149	147	0.998171
102	86	0.999305
406	232	0.996851
439	221	0.997612
456	199	0.998355
56	15	0.999177
417	283	0.997638
218	192	0.996405
246	115	0.999185
462	431	0.998554
69	59	0.997646
446	73	0.996462
455	127	0.99988
124	59	0.999628
90	77	0.998201
148	29	0.998434
124	72	0.99864
300	168	0.99681
439	97	0.996713
207	100	0.996851
293	214	0.996795
183	125	0.998663
258	95	0.997747
61	14	0.99792
432	106	0.997117
441	277	0.99645
101	91	0.998956
62	17	0.997725
339	297	0.997695
226	185	0.996458
75	23	0.998644
150	44	0.996319
315	133	0.999339
110	18	0.999684
286	157	0.996398
477	70	0.996795
390	355	0.998832
169	119	0.998779
309	304	0.996405
228	154	0.998062
156	104	0.998115
318	276	0.999444
196	43	0.999891
327	191	0.996353
455	157	0.99979
141	113	0.998111
467	288	0.998002
271	9	0.996675
451	76	0.998145
372	167	0.997432
359	22	0.997653
421	362	0.997365
288	212	0.997815
233	43	0.998126
481	88	0.998666
336	231	0.998494
68	65	0.999463
339	183	0.996289
467	17	0.99917
486	253	0.996278
296	89	0.998212
170	94	0.997687
299	11	0.998456
401	267	0.998209
58	50	0.998862
55	47	0.998254
488	41	0.999602
474	387	0.996417
337	101	0.99888
164	51	0.997151
329	10	0.998591
82	38	0.996293
112	100	0.999602
413	88	0.99828
263	32	0.998025
125	111	0.99714
150	109	0.999583
65	39	0.999369
130	20	0.999756
133	99	0.998096
240	200	0.996907
376	87	0.997035
323	54	0.998194
411	161	0.99914
155	124	0.999838
352	135	0.99696
471	27	0.998742
342	284	0.999421
428	15	0.999842
207	16	0.997057
202	35	0.996641
323	290	0.999264
155	9	0.998813
257	140	0.998978
402	351	0.999451
322	200	0.999451
100	30	0.997788
498	77	0.999451
370	113	0.997278
153	140	0.997316
240	111	0.996507
110	22	0.998055
301	166	0.997455
271	88	0.999162
112	94	0.999245
175	54	0.999996
202	67	0.998513
461	137	0.998524
55	24	0.997099
262	97	0.999932
414	334	0.998933
229	196	0.999951
231	96	0.999049
98	16	0.999816
324	150	0.999729
165	6	0.996795
438	364	0.998708
96	52	0.99941
103	100	0.997102
459	396	0.999049
288	168	0.99834
134	43	0.996548
178	27	0.999098
221	15	0.997503
112	18	0.99944
320	298	0.999733
100	6	0.996447
487	283	0.999729
431	354	0.997009
194	181	0.999218
419	336	0.996941
133	92	0.999508
329	24	0.998456
236	190	0.998265
170	23	0.99846
133	66	0.998565
382	25	0.996997
438	354	0.999624
363	81	0.999248
216	201	0.998242
129	74	0.997627
275	232	0.997653
144	104	0.998727
91	66	0.997436
383	85	0.997395
189	152	0.999774
482	356	0.997507
56	6	0.99687
53	48	0.996525
176	158	0.999605
263	64	0.996866
380	350	0.998242
362	315	0.999673
289	101	0.998591
297	237	0.99837
399	108	0.996859
424	216	0.999737
156	39	0.999666
83	66	0.999699
406	114	0.997777
186	162	0.997215
247	245	0.996739
270	249	0.998385
190	151	0.999252
86	30	0.99891
298	273	0.996484
414	201	0.997916
227	135	0.996859
455	18	0.996986
306	208	0.996709
73	36	0.999692
224	97	0.997125
180	175	0.999932
282	279	0.998449
444	140	0.99873
277	180	0.999173
268	183	0.999038
188	27	0.996709
417	169	0.99777
448	349	0.997788
443	325	0.999564
269	265	0.999519
129	47	0.998269
377	296	0.997976
200	72	0.997042
275	80	0.998505
323	271	0.999433
214	182	0.998336
72	14	0.99929
353	333	0.997642
355	269	0.999098
259	118	0.996338
417	153	0.999395
432	141	0.996484
414	241	0.996282
330	189	0.99825
94	56	0.9981
309	273	0.998745
226	14	0.999327
372	113	0.998967
98	34	0.996825
493	81	0.99687
442	387	0.999549
139	34	0.996521
465	67	0.998032
95	30	0.997481
217	188	0.996832
171	148	0.999098
474	456	0.996604
358	208	0.999485
425	139	0.996503
134	115	0.999635
151	138	0.997638
56	54	0.998648
354	251	0.997653
74	63	0.998302
285	199	0.997477
474	395	0.999275
243	123	0.998452
332	202	0.998929
120	35	0.999448
362	297	0.998997
154	90	0.999748
297	117	0.998768
364	259	0.99988
443	251	0.999128
144	31	0.997312
363	156	0.998719
429	362	0.999669
351	244	0.999891
300	247	0.997713
402	137	0.998182
322	25	0.998689
125	46	0.997511
231	222	0.996776
455	184	0.998843
405	199	0.999031
472	413	0.997436
84	33	0.997218
307	291	0.996394
146	135	0.997661
322	196	0.996686
400	353	0.998531
270	201	0.99819
70	23	0.997736
373	77	0.996529
147	21	0.997867
252	121	0.996334
133	114	0.998254
144	67	0.999959
270	15	0.998171
232	85	0.998332
265	202	0.999357
281	279	0.998929
464	436	0.997114
100	19	0.99741
274	266	0.996701
477	255	0.998805
308	245	0.996892
92	24	0.997218
463	67	0.998948
425	71	0.999865
500	350	0.999433
425	374	0.99965
319	8	0.999996
144	44	0.996402
358	283	0.998197
334	276	0.998805
187	183	0.999478
416	138	0.998828
479	434	0.998862
74	61	0.997781
270	75	0.998302
222	145	0.998089
294	130	0.99741
307	302	0.99684
114	5	0.998907
89	21	0.996518
296	149	0.998441
184	155	0.99929
319	116	0.996836
121	115	0.998407
162	66	0.998659
483	212	0.996271
441	27	0.998452
480	62	0.998366
280	225	0.99747
315	61	0.999613
227	119	0.998835
269	263	0.997368
347	338	0.996758
84	12	0.996634
241	75	0.996334
298	161	0.999707
389	265	0.997147
101	12	0.996551
141	41	0.998693
198	37	0.997203
342	330	0.998096
237	222	0.999083
299	152	0.998678
176	117	0.997511
323	186	0.999312
276	108	0.998396
339	235	0.997065
320	294	0.997121
170	55	0.999327
332	280	0.999444
190	145	0.997278
413	305	0.997211
363	267	0.999688
337	334	0.997237
393	132	0.998629
84	14	0.997226
497	240	0.999996
215	49	0.997785
89	87	0.998002
330	155	0.996611
299	274	0.996701
109	45	0.997211
287	19	0.999696
100	90	0.996304
87	64	0.998047
131	40	0.997237
54	21	0.996315
100	26	0.999057
297	76	0.996802
152	47	0.999921
409	323	0.997233
496	347	0.997608
151	34	0.999831
368	344	0.997383
436	28	0.996578
113	96	0.997597
374	261	0.998175
471	393	0.996862
464	223	0.996638
387	382	0.999391
270	55	0.99849
309	110	0.999046
467	263	0.99798
73	49	0.996937
157	101	0.999557
158	89	0.998629
437	147	0.999324
237	150	0.998167
188	187	0.998325
425	107	0.997331
348	189	0.997151
404	186	0.999279
55	36	0.997623
339	290	0.996709
195	39	0.997593
144	102	0.9995
143	76	0.998355
420	211	0.997293
376	146	0.999827
53	5	0.999188
429	256	0.997616
459	398	0.997721
442	383	0.996694
287	82	0.999786
355	142	0.999568
211	76	0.996345
102	63	0.999729
70	6	0.996694
419	319	0.997039
116	12	0.998058
359	198	0.999339
89	9	0.999402
361	196	0.996728
97	5	0.999008
362	295	0.998411
236	129	0.99926
282	25	0.998306
494	355	0.9987
140	121	0.997024
423	178	0.996484
459	174	0.999309
477	154	0.999602
118	13	0.996776
157	55	0.998528
193	117	0.999696
147	137	0.99657
82	20	0.998445
198	110	0.996323
378	297	0.998509
238	227	0.998914
497	354	0.998742
376	31	0.999188
478	37	0.998456
116	96	0.996566
363	192	0.997391
227	53	0.999049
79	24	0.999245
317	51	0.999256
102	94	0.997215
342	330	0.99717
463	276	0.996934
150	120	0.999252
404	286	0.99938
163	62	0.99807
431	293	0.997833
173	132	0.998565
295	237	0.998941
303	110	0.998452
418	219	0.996791
259	39	0.996705
443	222	0.998918
320	95	0.997893
379	112	0.996626
153	25	0.998441
434	130	0.999496
148	11	0.999932
415	109	0.999921
168	125	0.999962
277	152	0.999771
454	110	0.999981
207	126	0.998126
268	234	0.997912
346	271	0.999402
253	232	0.998941
357	261	0.998757
453	159	0.997241
159	149	0.999094
225	77	0.996383
271	209	0.998355
89	8	0.998374
324	121	0.998021
147	98	0.998389
356	14	0.996473
420	321	0.996855
104	88	0.999057
491	187	0.998047
159	73	0.998952
147	128	0.997072
426	17	0.996671
430	324	0.998126
284	278	0.99929
218	29	0.999617
441	94	0.997346
464	391	0.998081
443	264	0.997293
408	154	0.996907
389	100	0.999617
57	7	0.999241
207	171	0.996364
470	138	0.997177
219	169	0.996469
308	98	0.999309
495	199	0.99822
396	323	0.998404
304	154	0.998554
412	144	0.99882
257	107	0.998209
446	356	0.998107
224	86	0.998021
344	125	0.999887
182	180	0.999861
139	47	0.999504
141	104	0.998445
354	86	0.99783
493	156	0.999996
100	79	0.998205
361	278	0.999023
383	98	0.997143
438	64	0.999211
85	50	0.999466
285	161	0.998501
151	94	0.99861
236	108	0.997455
213	24	0.997702
118	81	0.996889
88	35	0.997398
490	138	0.998678
455	366	0.999722
458	44	0.99744
113	17	0.998336
172	65	0.999643
142	60	0.999932
457	59	0.998926
295	155	0.996338
192	96	0.999241
393	67	0.999639
179	81	0.997293
249	239	0.998314
449	106	0.999508
488	162	0.999218
77	5	0.996424
64	39	0.997777
120	113	0.998321
323	163	0.997395
171	130	0.999012
165	133	0.996982
284	180	0.999624
195	106	0.998351
190	83	0.999004
125	34	0.998441
385	263	0.999711
448	258	0.999019
299	238	0.999654
156	26	0.996383
466	276	0.999361
297	262	0.998824
373	321	0.998119
113	79	0.997421
246	222	0.99888
340	258	0.998235
257	239	0.998479
195	86	0.999391
486	148	0.999091
472	125	0.998847
120	98	0.997042
222	174	0.999549
82	76	0.998854
471	216	0.998783
403	126	0.997263
167	28	0.99672
293	149	0.997207
342	339	0.998355
255	124	0.996769
124	61	0.999399
378	44	0.99744
146	124	0.999741
460	323	0.999508
242	51	0.999816
118	94	0.998227
412	155	0.999158
413	139	0.998494
433	102	0.996405
217	61	0.997736
495	360	0.998941
73	61	0.99771
108	47	0.999771
348	88	0.998794
361	275	0.996671
204	197	0.998242
373	153	0.998156
327	254	0.999774
420	111	0.997488
148	145	0.999681
145	137	0.99699
172	146	0.998854
408	163	0.998156
159	141	0.997916
137	31	0.99819
478	42	0.997736
349	212	0.998903
238	13	0.999703
261	249	0.997942
55	32	0.997346
327	219	0.997743
143	43	0.996432
197	103	0.996758
148	79	0.996357
142	70	0.996784
109	46	0.998179
479	30	0.999143
449	275	0.997488
384	308	0.997488
338	227	0.998509
69	3	0.999019
277	258	0.99702
453	175	0.998085
426	21	0.997114
60	36	0.998332
467	183	0.997297
395	88	0.998437
194	163	0.999966
297	168	0.997046
110	28	0.997084
152	94	0.998396
122	15	0.998895
337	258	0.998002
482	198	0.998648
266	210	0.99979
448	316	0.997054
412	308	0.996286
188	78	0.998524
132	33	0.998126
399	172	0.998738
482	435	0.998351
233	100	0.998329
135	119	0.999921
127	42	0.998299
70	40	0.998126
256	203	0.999553
411	375	0.998021
97	78	0.997305
232	171	0.998614
350	61	0.999959
281	227	0.99935
416	124	0.996885
401	304	0.996409
315	227	0.997676
86	5	0.997046
255	134	0.999572
369	54	0.999647
229	185	0.9992
349	231	0.999714
247	45	0.9969
287	270	0.997151
158	132	0.998749
352	223	0.997301
98	65	0.998017
447	288	0.999526
355	274	0.999511
376	327	0.998419
478	376	0.997792
355	114	0.997042
201	77	0.996698
344	267	0.997841
314	243	0.997503
384	109	0.99956
386	368	0.996357
392	250	0.996975
168	138	0.99828
456	89	0.998407
118	49	0.996248
316	204	0.999252
159	25	0.997526
375	172	0.999669
85	8	0.997533
184	85	0.999767
212	169	0.999087
373	358	0.997702
255	117	0.996686
155	106	0.997278
403	58	0.998205
124	25	0.99675
389	302	0.999526
204	196	0.999451
340	200	0.997995
375	144	0.998085
176	175	0.998745
140	35	0.996405
185	104	0.99636
366	49	0.998505
327	137	0.99926
144	29	0.998877
430	265	0.997301
466	380	0.996256
482	318	0.997477
161	36	0.996922
297	284	0.998783
68	60	0.996604
270	76	0.99816
321	151	0.999977
323	88	0.99768
209	41	0.99768
124	64	0.99723
122	73	0.998666
387	99	0.998468
76	64	0.998239
449	14	0.997211
390	28	0.999279
311	121	0.997796
320	264	0.998362
439	37	0.998569
52	39	0.999594
440	341	0.997436
284	156	0.998107
194	23	0.997608
492	394	0.997481
125	64	0.997267
427	80	0.998164
124	102	0.996286
111	70	0.999666
187	78	0.998513
407	86	0.996821
157	51	0.997631
202	157	0.997282
153	97	0.997968
127	42	0.997788
272	154	0.997323
144	74	0.997376
177	52	0.99846
483	304	0.997837
424	255	0.999609
431	81	0.997024
340	58	0.99711
261	117	0.99938
428	255	0.999241
387	222	0.998254
108	29	0.997436
231	230	0.999887
61	28	0.996986
91	75	0.99795
393	287	0.998783
385	77	0.999899
476	471	0.999008
284	37	0.999016
