35
251	154	0.988594
168	6	0.940769
311	259	0.988777
132	57	0.903243
298	189	0.858276
146	55	0.935215
253	31	0.878032
170	78	0.925061
147	72	0.985672
159	72	0.946881
286	218	0.974249
256	96	0.968677
124	62	0.922327
499	410	0.910964
339	278	0.869947
179	59	0.86866
185	155	0.839119
99	38	0.963493
318	192	0.859706
231	38	0.879821
431	320	0.902241
68	56	0.888656
221	49	0.85907
303	131	0.876734
80	25	0.96029
379	78	0.835556
394	247	0.916882
477	190	0.892611
129	69	0.905084
144	60	0.989326
493	274	0.847075
183	153	0.899241
327	97	0.997782
279	43	0.852578
405	229	0.832469
