70
151	139	0.928034
181	106	0.913371
474	216	0.942932
94	77	0.977736
408	313	0.906077
161	122	0.945732
475	285	0.937047
242	12	0.968544
328	300	0.936121
295	202	0.911567
58	19	0.9027
298	236	0.989403
391	139	0.979348
440	326	0.896278
337	95	0.978703
207	115	0.905182
344	161	0.923763
382	202	0.989837
180	125	0.990925
413	188	0.904486
394	248	0.909068
452	70	0.911167
328	185	0.928034
499	191	0.964086
178	6	0.979886
118	24	0.935094
328	179	0.908469
471	106	0.902006
287	167	0.933965
280	47	0.950314
449	108	0.978703
96	28	0.914274
290	145	0.968012
323	162	0.918098
463	435	0.957754
203	48	0.910167
431	221	0.951149
299	50	0.941483
423	204	0.926303
238	116	0.930177
147	129	0.973877
118	46	0.976233
279	152	0.955022
464	53	0.988534
84	79	0.974626
414	166	0.991143
453	445	0.982364
395	320	0.938902
469	50	0.905779
244	131	0.94045
444	23	0.920522
74	55	0.99245
389	228	0.980424
161	151	0.995179
143	65	0.931813
397	198	0.927932
413	37	0.967374
132	111	0.978058
140	124	0.959649
283	10	0.960598
289	49	0.911267
495	280	0.938077
58	27	0.99245
170	117	0.990055
122	75	0.919208
190	7	0.987449
255	211	0.92123
383	245	0.981825
162	122	0.960915
85	11	0.960598
