2500
231	197	0.999364
112	82	0.999085
275	65	0.999735
104	36	0.99883
389	195	0.998105
467	333	0.998375
266	176	0.999908
275	132	0.998206
154	61	0.998309
443	90	0.998569
405	379	0.99785
428	95	0.999184
211	58	0.998082
197	22	0.998518
267	114	0.999322
439	315	0.997792
480	103	0.998148
459	265	0.997794
105	33	0.998115
446	349	0.997888
403	387	0.99974
277	102	0.998551
65	24	0.999162
262	78	0.999953
187	39	0.999357
371	58	0.998588
162	62	0.99992
202	118	0.999472
61	37	0.999953
413	194	0.997932
332	41	0.998595
171	124	0.999831
467	410	0.998642
253	223	0.99845
240	54	0.999381
64	52	0.998797
235	67	0.998907
447	390	0.999974
123	74	0.998002
187	114	0.999521
408	338	0.998438
443	373	0.999864
174	156	0.998806
354	252	0.998839
455	338	0.998752
193	184	0.998565
116	51	0.99785
65	30	0.999728
166	162	0.99863
58	12	0.998148
202	123	0.998626
86	22	0.997803
142	39	0.998255
325	209	0.998169
457	141	0.99897
461	269	0.998087
372	332	0.999078
56	40	0.999456
386	275	0.999594
279	97	0.998609
258	127	0.999763
74	11	0.998312
442	329	0.997895
308	284	0.997822
356	104	0.999066
121	9	0.997785
285	275	0.999066
276	167	0.999465
336	242	0.997675
364	146	0.999589
399	206	0.99969
274	65	0.999857
178	26	0.998837
344	93	0.999512
411	78	0.999908
246	119	0.998098
494	377	0.997731
492	164	0.998588
103	10	0.998977
250	112	0.999772
391	365	0.998902
277	17	0.998771
93	34	0.998091
234	170	0.998347
471	185	0.999993
374	216	0.999385
486	74	0.999564
307	30	0.997981
157	49	0.999301
83	31	0.999287
269	94	0.997794
200	105	0.997918
352	171	0.998211
256	56	0.998091
350	295	0.999341
417	240	0.997981
485	431	0.998778
176	111	0.999589
157	98	0.998033
131	69	0.999937
158	45	0.999296
230	126	0.999627
350	253	0.99988
298	190	0.998959
395	293	0.999186
254	116	0.998799
487	405	0.999062
455	93	0.998907
394	88	0.997707
104	53	0.99894
493	472	0.999442
233	194	0.998305
186	132	0.999207
208	175	0.99942
218	165	0.997892
281	236	0.998333
52	7	0.999697
140	121	0.998755
58	49	0.999897
404	143	0.998145
370	242	0.99927
402	187	0.997794
491	273	0.999001
199	135	0.998014
160	82	0.998891
121	85	0.997972
248	111	0.999041
144	13	0.998471
102	79	0.998799
142	110	0.998644
146	142	0.998441
283	188	0.997745
242	81	0.998722
95	21	0.998077
226	207	0.999467
463	185	0.999625
261	149	0.999092
96	28	0.999622
262	40	0.998492
389	67	0.999209
200	140	0.99815
122	60	0.997902
372	115	0.999409
105	74	0.998005
480	364	0.998145
451	215	0.997724
293	86	0.999833
351	343	0.999725
255	22	0.999367
160	90	0.997698
364	266	0.999106
340	202	0.999392
209	102	0.999636
357	275	0.99834
365	303	0.998886
210	184	0.999017
356	336	0.999062
208	101	0.999289
222	27	0.999195
196	122	0.999866
111	105	0.998846
278	65	0.998387
359	90	0.999064
79	24	0.998581
408	378	0.999606
153	126	0.999805
313	94	0.998919
192	140	0.999334
473	378	0.999484
158	21	0.999993
197	141	0.999538
312	85	0.998888
410	182	0.998026
174	100	0.998668
147	111	0.998738
276	33	0.999467
426	36	0.997942
358	343	0.9995
122	97	0.998337
311	54	0.997752
316	90	0.999449
147	48	0.998729
499	79	0.999301
69	41	0.99942
395	41	0.998616
384	317	0.998951
121	116	0.998982
208	188	0.999991
289	226	0.997787
133	94	0.998905
163	139	0.999153
210	185	0.999747
141	60	0.997771
75	57	0.999336
181	99	0.997707
475	45	0.997902
366	119	0.998872
166	148	0.999704
273	156	0.999869
50	27	0.997913
131	18	0.998635
168	37	0.999876
314	217	0.999477
151	105	0.997899
116	75	0.997775
236	15	0.998162
446	224	0.998469
343	85	0.997911
494	227	0.999226
163	122	0.998251
430	287	0.999102
314	33	0.999242
113	43	0.999779
373	180	0.999045
55	38	0.998867
290	190	0.999381
437	409	0.999322
302	97	0.998131
130	127	0.999822
89	22	0.999376
134	29	0.99868
374	151	0.998199
211	66	0.998084
395	364	0.998216
211	160	0.999669
126	30	0.998108
160	71	0.999965
449	171	0.999453
377	167	0.999801
119	53	0.998098
367	32	0.998893
132	34	0.999223
439	348	0.999284
474	260	0.998893
170	85	0.998598
473	214	0.999646
409	143	0.998869
282	236	0.998105
184	157	0.999632
411	278	0.99993
273	75	0.998574
406	349	0.999498
76	47	0.999153
150	24	0.999359
213	161	0.999141
420	341	0.99793
190	116	0.998185
148	101	0.998661
477	170	0.998923
139	106	0.99841
452	79	0.997913
418	67	0.999655
381	47	0.998635
343	192	0.998202
95	61	0.998701
378	270	0.999601
319	304	0.998412
88	29	0.998745
285	223	0.998478
407	391	0.998989
243	46	0.99996
286	139	0.997862
116	94	0.999435
54	50	0.999005
433	97	0.997808
