60
58	39	0.977229
238	223	0.990846
245	54	0.949901
232	70	0.926677
150	81	0.930828
91	41	0.91843
221	177	0.938862
373	166	0.952108
434	78	0.956044
441	207	0.957031
291	272	0.943473
137	89	0.981944
447	267	0.99076
466	248	0.941691
81	11	0.952108
339	202	0.994429
232	86	0.920406
259	99	0.975215
191	129	0.955223
201	46	0.974629
84	36	0.984733
430	70	0.934595
95	37	0.954648
76	69	0.942096
267	37	0.994258
153	81	0.962392
440	193	0.978322
132	53	0.98051
55	47	0.935801
441	222	0.93967
170	149	0.93299
354	45	0.954156
402	98	0.94469
105	67	0.940397
240	112	0.996568
159	38	0.980426
67	66	0.9877
416	137	0.977901
488	453	0.981606
192	180	0.983802
221	186	0.919062
163	141	0.986342
55	29	0.959419
130	59	0.998712
236	158	0.94534
252	34	0.92851
301	247	0.999141
149	109	0.977145
270	26	0.995797
249	206	0.946478
475	63	0.923893
157	106	0.926358
431	158	0.970116
368	336	0.972286
309	35	0.939427
484	184	0.974043
449	207	0.961152
364	198	0.996996
72	39	0.966288
362	203	0.962972
