8500
56	33	0.999702
163	69	0.999878
254	50	0.999478
395	280	0.999553
157	87	0.999496
92	84	0.999961
58	6	0.999981
411	338	0.99997
142	132	0.999505
310	159	0.999942
50	36	0.999861
233	139	0.999468
469	461	0.999805
312	45	0.999465
189	87	0.999557
216	63	0.999836
104	56	0.999763
429	308	0.999822
457	104	0.999766
362	202	0.999425
457	207	0.999904
173	69	0.999518
405	273	0.999774
405	117	0.999983
121	49	0.999445
452	54	0.999579
436	412	0.999501
256	41	0.999866
74	27	0.999862
400	209	0.999963
343	108	0.99965
70	41	0.999717
377	256	0.999635
345	227	0.999561
149	113	0.999776
375	220	0.999762
230	56	0.999899
335	153	0.999672
399	204	0.999983
368	142	0.999418
256	93	0.999726
277	84	0.999532
169	94	0.999951
198	36	0.999497
283	50	0.999887
179	90	0.999635
375	153	0.999956
382	341	0.999906
426	43	0.99998
291	200	0.999916
242	240	0.999766
261	248	0.999806
323	235	0.999546
236	110	0.99994
213	37	0.999588
315	145	0.999835
394	34	0.999925
238	167	0.999563
62	17	0.99947
111	25	0.99951
387	139	0.99978
252	140	0.999468
252	89	0.999734
308	160	0.999591
281	237	0.999649
287	242	0.999854
230	172	0.999919
297	30	0.999751
300	210	0.999745
179	66	0.999864
475	180	0.999528
79	22	0.999802
201	20	0.999627
366	289	0.999952
451	221	0.999647
439	246	0.999629
225	124	0.999529
135	92	0.999573
244	103	0.999825
68	56	0.999811
355	98	0.999573
434	333	0.999664
58	35	0.99968
178	145	0.999973
264	179	0.999829
71	13	0.999684
290	71	0.999488
81	67	0.999971
475	133	0.999774
297	257	0.999752
205	97	0.999833
301	104	0.999707
200	117	0.999825
398	81	0.999475
336	191	0.999729
252	79	0.999768
386	181	0.999888
360	224	0.999611
312	216	0.999489
246	36	0.999735
305	249	0.999869
157	26	0.999787
201	140	0.999837
416	113	0.99973
318	276	0.999982
104	73	0.999454
92	31	0.999868
189	22	0.999555
190	177	0.999739
419	117	0.999657
202	140	0.999718
482	462	0.999448
155	61	0.999632
430	258	0.999906
164	104	0.999563
464	222	0.999733
341	158	0.999547
217	200	0.999708
109	78	0.999669
353	178	0.99975
54	47	0.999419
123	33	0.999966
350	90	0.999618
72	66	0.999607
251	166	0.999417
249	186	0.999659
455	157	0.99975
187	50	0.999953
267	203	0.999469
178	89	0.999629
108	54	0.999658
169	35	0.999447
218	148	0.999437
433	81	0.999551
290	201	0.999592
100	45	0.999919
358	203	0.999792
420	211	0.999887
129	102	0.999466
356	110	0.999759
335	140	0.999494
54	17	0.999821
490	80	0.999933
153	39	0.99965
270	42	0.999556
417	356	0.999692
252	251	0.999581
266	73	0.999609
398	81	0.999633
407	237	0.999857
120	25	0.999935
425	386	0.999984
413	300	0.999601
228	41	0.99965
282	191	0.999729
236	26	0.999521
349	169	0.99965
340	55	0.999871
311	141	0.999738
403	50	0.999752
75	56	0.999469
143	137	0.999706
201	118	0.999497
381	148	0.999473
