10000
439	392	0.999666
323	149	0.999208
116	52	0.999588
425	201	0.999753
458	166	0.999986
491	323	0.999808
499	352	0.999441
297	73	0.999315
227	83	0.999803
446	49	0.999877
235	60	0.999712
348	43	0.999395
232	81	0.999451
291	261	0.999592
358	27	0.99984
485	416	0.99938
194	102	0.999722
119	68	0.999654
260	103	0.999301
139	7	0.999543
93	31	0.999592
168	84	0.999558
318	12	0.99999
84	30	0.999306
233	13	0.999803
121	43	0.999655
448	219	0.999511
332	161	0.999927
203	58	0.999341
212	65	0.999345
90	36	0.999293
152	107	0.999994
464	376	0.999462
67	23	0.999492
163	35	0.999805
459	434	0.999653
299	191	0.99974
112	31	0.999616
467	374	0.999405
287	95	0.99949
276	164	0.999875
447	225	0.999736
478	214	0.99922
439	197	0.999347
280	113	0.9997
275	237	0.999195
392	200	0.999472
311	93	0.999539
302	140	0.999546
351	270	0.999221
499	314	0.999867
290	163	0.999889
343	180	0.999207
499	404	0.999198
482	48	0.999536
380	249	0.999483
79	42	0.999272
64	21	0.999576
326	136	0.999589
130	125	0.999205
137	6	0.999191
191	108	0.999696
273	20	0.999741
486	119	0.999801
469	163	0.999895
174	88	0.999984
245	56	0.999538
409	248	0.999996
276	222	0.999488
445	339	0.999765
315	121	0.999539
319	38	0.999896
132	10	0.999653
199	105	0.999918
380	30	0.999956
132	114	0.999815
99	53	0.999525
221	149	0.9992
460	70	0.999346
63	44	0.999442
300	257	0.999654
232	43	0.999265
55	22	0.999758
370	21	0.999247
170	69	0.999296
335	279	0.999968
344	83	0.999393
267	62	0.999677
464	377	0.999945
65	56	0.999478
253	24	0.999972
65	43	0.99998
269	95	0.99942
197	13	0.999461
221	54	0.999849
393	261	0.999844
62	26	0.999798
169	65	0.999801
402	27	0.99976
202	8	0.999872
318	184	0.999556
86	8	0.999234
165	56	0.999731
311	15	0.999304
434	280	0.999714
125	4	0.999935
348	299	0.999937
181	102	0.999817
237	125	0.999283
96	48	0.999737
112	4	0.999827
318	18	0.999354
259	198	0.999319
68	24	0.999379
81	35	0.99978
444	353	0.999915
218	149	0.99975
444	336	0.999587
95	94	0.999452
181	133	0.999448
287	122	0.999461
293	198	0.999711
216	141	0.99966
322	133	0.999657
293	151	0.999882
368	107	0.999288
313	234	0.999757
264	212	0.999301
92	88	0.999923
311	280	0.999471
366	162	0.99968
364	21	0.999727
462	342	0.999386
374	344	0.999615
285	149	0.999928
310	196	0.999504
430	97	0.999376
447	115	0.999957
435	428	0.999539
242	83	0.999405
392	194	0.999862
443	222	0.999367
99	71	0.999574
464	134	0.999714
142	71	0.999937
203	41	0.999639
377	349	0.999892
321	7	0.999288
73	58	0.999649
96	28	0.99959
74	8	0.999903
167	50	0.999913
440	353	0.99926
181	138	0.99965
120	89	0.999542
67	10	0.999568
441	150	0.999913
290	221	0.999676
231	199	0.999377
376	94	0.999474
151	17	0.999362
245	137	0.999421
122	109	0.99923
273	228	0.999954
75	66	0.999362
207	141	0.999503
166	64	0.999957
51	50	0.999886
223	93	0.999678
101	29	0.999717
216	184	0.999555
495	71	0.999334
71	55	0.999941
142	23	0.999415
140	7	0.999227
397	371	0.999918
142	88	0.999645
124	68	0.999854
462	256	0.999624
374	257	0.999708
432	108	0.999755
183	119	0.999212
55	44	0.999455
396	381	0.999918
406	205	0.99966
193	101	0.999574
124	48	0.999945
200	190	0.999707
375	144	0.99984
487	451	0.99991
116	14	0.999243
430	297	0.999806
65	20	0.99949
351	139	0.999244
173	101	0.999561
407	103	0.999277
258	111	0.999498
120	11	0.999472
165	163	0.999635
174	115	0.999971
139	5	0.999941
170	73	0.999988
231	69	0.99988
203	163	0.999995
83	33	0.999662
388	90	0.999936
281	226	0.999764
130	41	0.999824
280	113	0.999222
167	31	0.999514
82	33	0.99968
282	165	0.999968
100	48	0.999188
179	122	0.999312
201	60	0.999362
192	127	0.999941
276	65	0.999909
311	61	0.999439
474	110	0.999215
427	137	0.999403
469	337	0.999921
164	109	0.99952
437	244	0.999872
351	164	0.999865
479	462	0.999609
415	17	0.999192
409	394	0.999847
385	250	0.999779
242	239	0.99984
379	131	0.999408
337	24	0.999452
72	65	0.999931
247	206	0.999368
292	16	0.999201
58	50	0.999845
291	52	0.999598
306	75	0.999632
124	29	0.999191
376	362	0.999275
390	21	0.999981
318	134	0.999525
310	190	0.999959
483	12	0.999971
250	160	0.999936
346	230	0.999818
155	99	0.999537
373	102	0.999753
53	25	0.999991
472	29	0.999847
67	14	0.999279
470	246	0.999352
203	62	0.999394
270	34	0.999312
489	110	0.999698
405	390	0.999784
259	254	0.999709
470	242	0.999346
389	29	0.999213
385	34	0.999417
466	266	0.99946
349	344	0.999296
446	229	0.999871
438	65	0.999357
89	2	0.999419
304	211	0.999744
341	337	0.99963
124	26	0.9995
339	12	0.99967
