4000
55	28	0.999514
194	167	0.99929
387	372	0.998756
351	263	0.998881
383	103	0.998815
147	77	0.998972
406	328	0.998714
65	22	0.999172
326	65	0.999723
137	124	0.999992
50	29	0.999361
133	73	0.999184
491	406	0.999568
362	166	0.998909
253	42	0.999663
266	76	0.998679
305	136	0.998724
232	114	0.998979
270	203	0.99894
213	103	0.999922
159	41	0.999509
169	44	0.999081
62	18	0.998985
203	131	0.999113
131	84	0.998854
316	170	0.999948
209	139	0.998705
56	35	0.999166
97	85	0.999511
464	463	0.999126
266	51	0.999925
170	138	0.999809
166	149	0.99958
58	18	0.998948
177	146	0.998677
287	253	0.99928
122	92	0.998875
434	298	0.999757
491	429	0.999285
282	59	0.999817
60	55	0.999907
60	31	0.998836
171	142	0.999161
287	20	0.998912
68	64	0.998802
59	29	0.999905
255	149	0.998681
436	94	0.999701
328	213	0.999862
168	89	0.99898
460	420	0.999643
326	278	0.998802
330	144	0.999874
430	361	0.998895
138	94	0.998834
465	85	0.998705
310	98	0.998997
388	241	0.999103
387	316	0.998751
235	175	0.998983
258	87	0.998996
236	25	0.999424
238	115	0.998743
170	162	0.998976
58	51	0.998878
214	198	0.998669
492	150	0.998993
153	130	0.999945
387	308	0.999365
126	45	0.999707
447	205	0.998962
210	197	0.999345
216	121	0.999252
221	196	0.998928
134	81	0.998661
126	98	0.999761
356	329	0.998871
240	237	0.99996
215	132	0.998681
425	121	0.999658
117	112	0.998667
411	247	0.999933
485	83	0.999813
194	141	0.999458
139	43	0.999098
338	276	0.998751
222	97	0.99928
59	47	0.998708
340	336	0.999009
419	304	0.999429
167	54	0.999388
257	228	0.998914
129	106	0.9998
322	120	0.999271
293	28	0.999542
251	176	0.998977
199	79	0.999035
153	23	0.998899
238	159	0.999502
180	89	0.99873
412	381	0.998968
258	65	0.999043
471	338	0.998999
476	190	0.999518
285	143	0.99914
325	121	0.999169
265	143	0.998736
386	181	0.999188
423	219	0.998996
215	186	0.999101
376	199	0.998854
447	288	0.999146
255	216	0.999454
181	180	0.999535
417	278	0.998879
499	279	0.999658
404	54	0.998696
450	322	0.999424
154	80	0.999396
492	300	0.998948
368	111	0.999235
93	10	0.999851
169	25	0.999922
248	140	0.999464
220	216	0.998843
327	92	0.999162
346	106	0.999059
463	304	0.999623
65	12	0.999979
376	297	0.998936
477	466	0.998819
450	72	0.998838
339	95	0.998787
57	7	0.99889
62	46	0.998854
251	34	0.999148
282	74	0.999729
439	264	0.998765
496	90	0.999451
356	100	0.998671
487	424	0.998865
168	142	0.999409
414	292	0.999431
96	38	0.999909
89	84	0.998763
88	18	0.998674
309	156	0.999782
377	103	0.999001
125	26	0.99953
162	101	0.998871
126	112	0.999305
121	85	0.998918
398	116	0.99883
220	24	0.998855
426	134	0.999125
349	254	0.999087
175	61	0.999125
425	238	0.999287
496	65	0.999586
197	55	0.999335
496	312	0.998795
473	107	0.999059
329	144	0.999737
217	151	0.99918
109	28	0.998804
406	308	0.999985
375	217	0.998981
348	347	0.998826
468	35	0.999315
327	176	0.99935
442	418	0.999713
178	29	0.999597
207	69	0.99904
206	173	0.998928
147	30	0.999699
221	32	0.999203
393	198	0.99994
323	110	0.999184
309	239	0.999395
200	166	0.998857
55	15	0.999102
265	119	0.999699
345	250	0.999478
133	38	0.998834
317	159	0.999341
278	203	0.999597
443	159	0.999655
436	346	0.998983
297	117	0.999374
479	104	0.999309
133	66	0.999791
302	84	0.99896
161	148	0.999815
272	68	0.999376
117	23	0.998832
66	16	0.999769
443	351	0.999615
274	164	0.999609
157	62	0.999538
248	72	0.998842
481	334	0.999246
213	65	0.998952
489	210	0.998788
372	217	0.999016
386	265	0.998804
336	223	0.999235
379	252	0.999297
497	209	0.998831
84	9	0.99887
222	164	0.999285
463	394	0.999115
315	239	0.999373
234	223	0.999128
384	327	0.99878
293	60	0.999077
340	264	0.998749
212	54	0.998682
214	122	0.999833
177	71	0.999695
50	48	0.998777
387	315	0.999974
195	138	0.999911
192	14	0.999401
164	136	0.999953
475	152	0.998992
241	186	0.999738
267	101	0.999648
285	268	0.999204
323	292	0.999607
238	41	0.998694
372	125	0.99969
226	192	0.999472
425	229	0.999
314	207	0.999146
210	19	0.999617
375	42	0.999204
406	296	0.999766
376	139	0.999995
405	221	0.999609
371	234	0.998732
301	163	0.99907
379	55	0.999203
487	210	0.999969
469	246	0.998783
226	202	0.999803
368	344	0.999973
406	353	0.999804
275	243	0.999674
177	121	0.998981
228	134	0.999859
50	49	0.998874
438	290	0.998755
366	304	0.999655
355	108	0.998983
265	28	0.999091
161	28	0.998945
244	72	0.998857
189	78	0.999043
326	144	0.998738
383	259	0.999357
499	175	0.999676
469	107	0.999565
319	272	0.999011
291	199	0.999348
452	147	0.998836
253	157	0.999229
286	86	0.998969
440	127	0.999938
153	48	0.998859
295	271	0.999416
146	116	0.999625
59	26	0.999999
421	413	0.999573
386	297	0.999305
284	129	0.999103
156	103	0.999266
354	67	0.999346
257	37	0.999364
331	245	0.999019
294	159	0.99953
306	298	0.999315
270	48	0.99905
75	43	0.999957
201	161	0.999066
82	80	0.99914
87	85	0.998839
366	326	0.999028
169	130	0.99968
147	20	0.998926
201	151	0.999777
477	415	0.999615
76	37	0.999913
437	405	0.999682
283	82	0.999513
469	211	0.999474
88	16	0.999285
212	119	0.999859
237	57	0.999875
460	416	0.999448
121	25	0.999193
462	210	0.999901
194	23	0.998981
494	130	0.999136
237	136	0.999176
176	130	0.999819
170	122	0.999201
444	161	0.999734
222	203	0.999801
343	324	0.999188
486	130	0.999085
452	247	0.999972
296	278	0.999923
318	226	0.999585
239	130	0.999212
175	39	0.999902
307	184	0.999455
116	20	0.999795
83	12	0.998832
446	398	0.998848
83	12	0.998808
376	191	0.998867
457	416	0.999719
417	398	0.999493
244	236	0.998776
341	234	0.99996
310	282	0.999658
459	337	0.999501
72	18	0.998857
486	100	0.999795
182	102	0.999038
275	169	0.998769
485	123	0.999279
402	266	0.999721
263	144	0.999223
468	45	0.999361
205	154	0.999965
61	50	0.999695
249	195	0.999854
207	60	0.99985
225	176	0.999511
258	172	0.998811
61	7	0.998902
292	261	0.998818
470	466	0.9987
478	398	0.998814
118	62	0.999723
257	23	0.999322
271	150	0.999455
172	31	0.999459
188	94	0.999671
423	291	0.999597
370	119	0.999354
483	450	0.998819
238	143	0.999495
317	157	0.999272
167	50	0.999437
487	402	0.999038
286	150	0.999197
353	259	0.998933
206	116	0.999252
383	261	0.999024
489	105	0.999574
238	210	0.999432
249	79	0.999687
64	25	0.998977
126	56	0.998851
270	135	0.99984
105	28	0.999977
479	36	0.999095
432	391	0.999548
52	24	0.999515
479	451	0.999635
299	83	0.99895
68	52	0.998769
367	76	0.999979
465	396	0.999976
481	476	0.999703
214	29	0.998945
279	53	0.998981
289	110	0.999819
148	107	0.998795
252	32	0.999132
254	226	0.999468
406	379	0.999238
229	119	0.999404
206	178	0.999005
300	165	0.999425
198	49	0.99883
389	63	0.999569
401	339	0.998991
286	36	0.999298
174	71	0.99889
459	389	0.999764
98	24	0.999354
352	25	0.999706
109	37	0.998954
411	106	0.999203
206	129	0.998701
462	97	0.999404
147	84	0.999816
367	261	0.999335
364	96	0.998949
227	169	0.999188
195	17	0.998835
477	316	0.999709
104	58	0.99907
302	55	0.998962
467	251	0.999012
499	291	0.999795
488	306	0.999047
371	171	0.999929
253	88	0.998842
398	204	0.999735
183	41	0.999648
172	103	0.998761
425	243	0.999242
321	154	0.998862
329	297	0.999244
362	54	0.999133
395	156	0.998725
263	165	0.999902
53	24	0.998993
367	168	0.998752
215	189	0.999471
473	83	0.998997
54	26	0.999752
417	39	0.999683
104	60	0.999874
206	15	0.999145
478	50	0.999042
492	211	0.999235
136	58	0.999236
367	79	0.999576
259	228	0.999087
225	159	0.999829
105	30	0.998924
362	351	0.999267
274	187	0.999522
184	182	0.999623
106	72	0.999368
69	67	0.999429
157	31	0.99872
249	105	0.999851
451	217	0.998789
71	12	0.999686
224	91	0.999689
290	261	0.999554
298	217	0.999246
295	287	0.9992
478	193	0.999627
484	73	0.999168
56	30	0.999172
113	87	0.99922
294	164	0.999019
115	23	0.999549
86	33	0.999447
464	366	0.999733
412	29	0.999925
377	128	0.999342
391	358	0.998771
275	272	0.999701
264	187	0.999698
499	264	0.999663
481	328	0.999761
61	25	0.99867
79	55	0.999977
301	202	0.999345
210	163	0.999722
425	289	0.9996
453	204	0.998663
63	12	0.998767
353	132	0.999748
102	79	0.999451
424	306	0.998815
205	102	0.999863
385	100	0.999207
263	113	0.998717
425	255	0.999368
258	216	0.999356
341	169	0.998992
157	65	0.998846
441	59	0.999372
386	374	0.999142
448	103	0.998984
173	153	0.998937
478	110	0.999807
55	13	0.999538
178	176	0.99922
170	157	0.998883
225	72	0.999323
218	217	0.998956
406	155	0.998895
236	37	0.999413
398	31	0.998775
125	37	0.999337
263	46	0.999376
397	236	0.999612
433	62	0.999144
378	315	0.999266
112	14	0.998796
254	158	0.999643
327	257	0.99915
123	110	0.999184
249	31	0.999584
295	91	0.998985
444	93	0.999468
407	212	0.999922
50	28	0.998854
149	105	0.99894
422	218	0.998928
205	51	0.999023
442	310	0.999244
457	134	0.999282
423	115	0.999311
281	137	0.999111
55	33	0.999911
158	44	0.999035
496	136	0.999246
124	55	0.999745
138	121	0.999478
308	272	0.999052
319	158	0.999493
108	102	0.999243
481	354	0.998716
489	315	0.99933
429	383	0.998725
264	92	0.999216
443	152	0.999608
204	185	0.998895
200	23	0.999656
172	102	0.999105
288	120	0.998975
225	95	0.999495
77	70	0.998751
65	60	0.999009
417	95	0.999937
228	127	0.999448
217	123	0.999169
307	93	0.999787
373	120	0.999671
489	257	0.999965
429	162	0.999774
363	328	0.999348
191	50	0.999384
460	313	0.998658
264	74	0.998838
265	248	0.999102
135	70	0.998834
126	12	0.998737
431	127	0.999361
206	83	0.999285
53	39	0.999842
228	132	0.998799
356	228	0.998799
58	22	0.99887
321	301	0.999282
197	132	0.999817
55	33	0.998999
204	34	0.999301
268	236	0.99867
201	189	0.998956
359	66	0.998669
299	149	0.999012
390	359	0.999393
155	110	0.999087
50	16	0.999134
284	148	0.998803
167	80	0.999456
341	261	0.999923
266	216	0.998698
290	86	0.999415
212	85	0.999349
72	36	0.999169
248	101	0.999631
231	41	0.998706
240	36	0.998895
323	298	0.999353
403	283	0.999909
479	301	0.998725
494	330	0.999972
279	57	0.999961
90	85	0.999106
193	175	0.998755
77	67	0.998838
213	194	0.998996
444	426	0.999342
288	75	0.999488
115	26	0.999181
213	83	0.998686
279	210	0.998878
298	266	0.998714
390	179	0.99873
231	155	0.998819
108	80	0.999471
373	258	0.999584
435	235	0.999927
402	381	0.999597
341	195	0.998698
255	96	0.999817
416	223	0.999699
453	210	0.998685
241	170	0.999987
399	122	0.999234
226	62	0.999608
121	41	0.998979
489	153	0.998842
461	37	0.999091
490	383	0.999729
386	289	0.999823
280	161	0.99878
372	134	0.998745
499	237	0.999258
292	155	0.999893
402	277	0.999056
145	95	0.999091
411	191	0.999595
374	306	0.999662
77	36	0.99916
289	245	0.999727
477	176	0.999671
280	240	0.999817
390	129	0.999679
280	109	0.998869
146	84	0.999401
231	101	0.999501
