105
235	41	0.964143
112	29	0.999606
185	46	0.973561
170	70	0.993585
83	18	0.98251
184	82	0.993411
325	66	0.972112
333	218	0.966807
302	159	0.963257
475	408	0.973433
323	224	0.998556
411	120	0.987383
320	297	0.983457
401	52	0.989807
412	204	0.990761
495	209	0.999212
425	303	0.959805
200	100	0.964017
420	315	0.992845
152	102	0.96812
325	51	0.967018
75	60	0.959091
248	180	0.963342
292	114	0.974797
156	70	0.965115
439	363	0.971772
412	287	0.975523
478	445	0.995588
141	28	0.99202
111	28	0.961067
141	127	0.973347
359	135	0.961193
350	131	0.983845
150	88	0.971814
426	194	0.971985
346	275	0.972368
466	364	0.990327
225	126	0.964228
262	25	0.96613
394	98	0.969519
271	182	0.966807
69	48	0.96613
129	19	0.960142
157	43	0.976549
262	224	0.96668
299	89	0.996591
327	287	0.959553
208	20	0.962161
476	77	0.957874
205	138	0.973902
183	138	0.982037
473	118	0.975609
211	76	0.961698
201	29	0.978518
101	65	0.959091
140	65	0.963932
332	176	0.977661
332	160	0.969944
142	49	0.968162
435	345	0.995239
153	141	0.989634
301	240	0.961319
185	22	0.957161
384	263	0.962878
319	280	0.971389
403	261	0.97531
309	28	0.980405
307	286	0.959385
188	169	0.997944
71	17	0.981994
302	128	0.973561
84	34	0.982381
152	24	0.974115
250	235	0.96174
392	357	0.979032
368	86	0.996154
105	14	0.993759
229	65	0.981908
301	185	0.987729
419	396	0.990587
300	259	0.993063
220	25	0.974584
120	68	0.989504
225	214	0.961825
310	89	0.988032
125	40	0.986994
491	59	0.989417
266	86	0.980104
329	202	0.994629
286	239	0.969604
142	38	0.985181
154	65	0.985224
294	137	0.993063
419	200	0.987816
374	81	0.967993
117	28	0.957287
259	67	0.977276
168	80	0.968374
485	251	0.96174
101	15	0.992845
79	48	0.971687
433	122	0.961909
441	73	0.981392
335	274	0.978989
496	248	0.971474
