9500
343	120	0.999957
165	45	0.999812
313	292	0.999323
185	111	0.999692
491	488	0.999673
293	12	0.999895
109	88	0.999165
247	139	0.999357
286	42	0.999655
139	103	0.999195
92	68	0.9993
446	310	0.999079
339	15	0.999923
151	147	0.999944
431	86	0.999643
137	8	0.999961
386	262	0.999541
301	27	0.999478
480	385	0.99969
221	204	0.999847
255	240	0.999908
396	277	0.999305
127	29	0.999904
277	151	0.999139
86	10	0.999139
212	205	0.999415
312	17	0.999258
469	244	0.999785
200	122	0.999083
185	141	0.999078
489	271	0.999329
91	76	0.999525
492	349	0.999958
108	91	0.999744
67	25	0.999263
93	67	0.999687
206	48	0.999109
459	367	0.999309
182	88	0.999234
423	279	0.999386
392	130	0.999111
194	185	0.999236
335	61	0.999494
93	45	0.999905
63	26	0.999875
456	322	0.999583
373	152	0.999232
380	187	0.999303
465	111	0.999661
380	331	0.999784
99	16	0.999608
439	336	0.999271
200	56	0.99929
430	44	0.99915
146	51	0.999775
471	148	0.999295
111	14	0.999582
306	276	0.999814
318	283	0.999567
170	127	0.999114
326	97	0.999176
429	423	0.999554
165	48	0.99996
466	31	0.999776
342	314	0.999098
240	20	0.999313
308	128	0.999123
210	74	0.99995
250	142	0.999364
393	388	0.999256
445	143	0.999302
307	128	0.999264
243	185	0.999757
350	257	0.999584
448	219	0.999973
408	357	0.999429
480	105	0.999268
357	104	0.99938
348	301	0.999805
408	391	0.999941
151	53	0.999561
93	34	0.999288
475	99	0.999064
220	106	0.999732
254	127	0.999939
388	183	0.99943
391	390	0.99957
384	131	0.999512
268	132	0.999731
432	146	0.999628
51	32	0.99943
308	231	0.999582
97	24	0.999571
363	347	0.999591
384	301	0.999638
261	151	0.99943
384	328	0.999382
184	131	0.999068
307	162	0.999807
279	49	0.99989
390	268	0.999132
288	41	0.999535
277	158	0.999544
186	12	0.999964
310	4	0.999252
352	152	0.999711
479	41	0.999102
396	195	0.999288
469	117	0.999355
348	343	0.999619
297	83	0.999224
417	56	0.999807
459	328	0.999481
51	36	0.999138
50	17	0.999617
351	99	0.999753
384	13	0.999344
120	63	0.999491
107	40	0.999837
70	11	0.999129
408	109	0.999706
405	29	0.999256
404	185	0.999195
268	169	0.999982
172	131	0.999535
117	29	0.99968
172	154	0.999937
498	143	0.999715
120	112	0.999986
484	371	0.99917
355	221	0.999444
434	304	0.999811
315	262	0.999293
406	291	0.99942
89	5	0.999821
320	212	0.999421
478	60	0.999747
105	102	0.999047
218	132	0.999545
84	16	0.999928
91	39	0.999453
267	53	0.99948
395	17	0.9996
326	313	0.999735
191	42	0.999642
207	144	0.999945
190	113	0.999235
414	64	0.999631
447	190	0.99963
479	169	0.999187
230	144	0.999144
454	8	0.999327
394	176	0.99958
152	29	0.999897
265	259	0.99921
406	197	0.999064
115	102	0.999289
454	275	0.999265
441	390	0.999505
90	29	0.999605
385	54	0.999823
411	352	0.999455
189	47	0.999503
469	456	0.999113
262	206	0.999266
262	217	0.999232
105	76	0.999314
91	31	0.999696
345	195	0.999125
296	121	0.999153
243	23	0.999479
231	83	0.999131
258	168	0.99925
128	110	0.999845
348	314	0.999705
428	23	0.999866
373	7	0.999179
399	308	0.999761
138	75	0.999976
447	247	0.999466
400	300	0.999913
330	317	0.999793
248	171	0.999085
123	98	0.999474
388	344	0.999181
164	40	0.999691
457	404	0.999188
142	68	0.9991
354	261	0.999735
404	274	0.999674
315	194	0.999537
192	75	0.999824
219	171	0.99986
192	187	0.9998
364	143	0.999349
170	142	0.999834
441	151	0.999143
203	86	0.999378
140	119	0.999321
254	108	0.99947
410	311	0.999261
484	24	0.999714
389	199	0.999847
163	72	0.999816
303	264	0.999315
239	216	0.999468
141	108	0.999666
217	186	0.999325
357	118	0.999938
369	246	0.999133
498	359	0.999151
72	17	0.99916
230	199	0.999516
89	27	0.999544
274	136	0.999561
61	18	0.999458
224	117	0.999728
474	15	0.999802
111	103	0.999631
302	161	0.99919
204	138	0.999077
427	395	0.999921
60	17	0.999703
270	218	0.99974
267	96	0.999681
171	168	0.999342
235	84	0.999376
102	61	0.999546
457	193	0.999457
473	371	0.999876
204	27	0.999227
423	236	0.999188
265	75	0.999727
309	222	0.999565
365	354	0.999816
489	165	0.999053
364	50	0.999762
277	61	0.999105
53	23	0.999422
284	11	0.999793
229	39	0.999516
173	27	0.999897
394	284	0.999854
216	85	0.999177
230	3	0.999686
112	37	0.999552
363	317	0.999295
476	119	0.999067
142	6	0.999682
328	298	0.999878
444	146	0.99951
242	204	0.999652
481	217	0.999221
443	193	0.99975
402	7	0.99924
371	32	0.99973
445	41	0.999884
340	220	0.999798
120	81	0.999214
362	167	0.999314
91	40	0.999279
313	15	0.999643
389	204	0.999614
362	217	0.999579
183	176	0.999111
72	34	0.999876
69	42	0.999649
203	24	0.999986
479	307	0.999414
420	351	0.999983
396	173	0.999951
242	201	0.999678
211	29	0.999067
395	356	0.999101
207	11	0.99964
348	279	0.999964
206	170	0.999516
381	274	0.999776
344	193	0.999814
447	202	0.999665
130	18	0.999453
88	12	0.999614
199	138	0.999263
188	90	0.999882
421	257	0.999568
253	148	0.999631
271	37	0.999289
106	97	0.99983
316	36	0.999609
284	104	0.999419
228	203	0.9995
483	361	0.999332
452	275	0.999241
252	8	0.999055
321	130	0.999588
186	162	0.999824
141	49	0.999774
380	200	0.999998
85	68	0.999506
469	404	0.999068
225	206	0.999413
299	259	0.999988
288	252	0.999713
494	224	0.999273
317	90	0.999067
100	62	0.999739
200	17	0.999177
211	90	0.999233
488	311	0.999946
254	39	0.999779
254	183	0.999244
258	174	0.999793
253	247	0.999402
127	61	0.999047
159	11	0.999814
372	95	0.999721
228	96	0.999592
194	108	0.99987
132	32	0.999677
327	219	0.999657
248	186	0.999993
363	323	0.999294
219	92	0.999575
454	171	0.999049
434	181	0.999093
224	117	0.999433
462	371	0.999532
306	253	0.999355
397	32	0.999193
184	166	0.999283
314	87	0.999832
150	68	0.999462
283	32	0.999054
442	369	0.999737
339	305	0.999514
101	12	0.999049
268	251	0.999908
482	472	0.999376
165	115	0.999592
456	254	0.999172
486	43	0.999131
404	246	0.999499
64	22	0.999075
475	56	0.999999
491	79	0.999817
397	80	0.999066
285	196	0.999393
432	407	0.999137
216	196	0.999109
244	65	0.999326
398	55	0.99943
249	41	0.999966
243	54	0.999358
321	198	0.999219
219	139	0.999775
483	161	0.999581
324	181	0.999636
219	67	0.99959
157	149	0.999217
109	22	0.999353
51	46	0.999623
403	169	0.999435
326	89	0.999545
305	117	0.999213
266	14	0.999045
421	98	0.999807
244	162	0.99913
467	236	0.99919
96	7	0.999534
297	202	0.999693
490	477	0.999355
402	192	0.999609
100	80	0.999071
464	448	0.99907
464	452	0.999729
399	17	0.999431
357	304	0.99997
379	359	0.99989
137	54	0.999234
101	24	0.999335
95	82	0.999091
286	220	0.999379
295	110	0.999514
324	260	0.999533
59	49	0.999828
468	106	0.999542
114	43	0.999402
248	113	0.999131
105	52	0.999418
497	426	0.999333
82	73	0.999776
348	263	0.999347
116	75	0.999933
116	111	0.99971
375	270	0.999099
90	89	0.999117
65	12	0.999756
87	64	0.999997
303	283	0.999594
480	178	0.999627
310	223	0.999201
387	15	0.999178
104	83	0.999881
403	161	0.999754
204	131	0.999842
442	377	0.999051
381	348	0.99909
342	44	0.999338
242	96	0.999126
167	26	0.999897
214	105	0.999377
209	13	0.99927
202	158	0.999543
73	26	0.999394
312	275	0.999684
278	232	0.999092
315	244	0.999604
312	249	0.9993
289	173	0.999239
372	13	0.999054
245	141	0.999945
65	35	0.999864
457	110	0.999327
227	212	0.999894
64	47	0.999756
267	98	0.99978
70	1	0.999477
166	6	0.999771
209	125	0.999123
329	151	0.999581
140	126	0.999366
90	6	0.999448
393	341	0.999388
309	110	0.999163
401	265	0.99952
154	70	0.99956
73	62	0.999808
363	183	0.999281
352	217	0.999684
225	89	0.99962
289	51	0.99984
277	148	0.999203
266	43	0.999405
390	359	0.99925
409	61	0.999806
344	192	0.99987
202	179	0.999585
167	22	0.999292
436	191	0.999131
352	238	0.999599
98	17	0.999175
157	40	0.999551
488	391	0.999331
263	167	0.999182
274	167	0.999787
164	12	0.999498
382	376	0.999248
346	37	0.99961
351	166	0.999076
56	23	0.999619
426	263	0.999518
52	40	0.999391
472	255	0.999837
238	58	0.999197
437	290	0.999705
313	224	0.999198
352	123	0.999861
487	26	0.999618
183	121	0.999626
272	72	0.999643
99	16	0.9999
255	24	0.999939
392	302	0.999746
422	329	0.999386
126	22	0.999979
419	414	0.999308
150	94	0.999857
431	342	0.99976
265	116	0.999898
71	61	0.999752
111	79	0.99936
199	9	0.999203
243	15	0.999833
432	61	0.999127
178	20	0.999768
454	377	0.999236
88	31	0.999853
392	242	0.999398
406	149	0.999065
439	136	0.999223
184	174	0.99992
291	139	0.999395
329	148	0.999316
353	213	0.999473
285	256	0.999659
193	185	0.9996
128	90	0.999503
388	194	0.999307
438	384	0.999045
161	103	0.999355
302	238	0.999399
456	278	0.999981
232	67	0.999073
393	144	0.999047
160	40	0.999158
156	69	0.99956
108	53	0.999801
342	106	0.999744
175	106	0.999398
50	29	0.999054
143	79	0.99999
237	212	0.999367
51	47	0.999623
335	327	0.999505
437	432	0.999831
396	127	0.999098
279	246	0.999736
216	95	0.999303
166	80	0.999248
486	6	0.999327
298	90	0.999073
239	181	0.999203
387	108	0.999857
146	39	0.999594
374	276	0.999129
451	143	0.999762
400	365	0.999127
232	112	0.999286
385	89	0.999836
283	186	0.99917
256	220	0.999249
387	282	0.999697
193	128	0.999849
176	97	0.99962
479	168	0.999343
111	10	0.999768
303	300	0.999156
344	6	0.999484
110	14	0.999554
392	121	0.999518
321	296	0.9993
386	366	0.999108
251	174	0.999342
385	348	0.999885
418	105	0.999183
452	35	0.999819
216	93	0.999229
216	182	0.999248
232	150	0.999733
449	418	0.99909
133	115	0.999531
345	189	0.999979
225	217	0.999658
297	39	0.999949
100	73	0.99932
82	61	0.999921
455	105	0.999985
77	12	0.999618
409	398	0.999147
115	15	0.999702
360	230	0.999047
346	262	0.999552
443	393	0.999381
380	151	0.999269
297	83	0.999477
249	93	0.999445
170	48	0.999439
382	69	0.999482
443	376	0.999428
348	205	0.999652
139	42	0.999765
447	190	0.999521
179	116	0.99945
368	92	0.999281
444	337	0.999894
448	300	0.999227
203	194	0.999294
304	152	0.999253
196	185	0.999601
490	349	0.999432
73	27	0.999661
389	83	0.999239
365	75	0.999076
423	219	0.999394
222	131	0.999158
103	12	0.99915
202	11	0.999523
219	144	0.999809
292	211	0.999077
377	85	0.999459
288	15	0.999914
148	48	0.999345
376	191	0.999806
335	253	0.999994
441	91	0.999597
372	122	0.999863
242	221	0.99931
488	423	0.999845
93	48	0.999502
314	276	0.999921
383	20	0.999377
410	202	0.999375
176	40	0.999776
347	297	0.999454
253	217	0.999872
453	85	0.99967
413	77	0.999485
224	88	0.99988
59	8	0.99968
367	186	0.999465
135	51	0.999694
258	227	0.999193
124	47	0.999977
390	179	0.999955
233	23	0.999681
53	41	0.999903
348	107	0.999181
424	344	0.999198
475	216	0.999813
288	287	0.999853
487	313	0.99945
393	238	0.999294
495	229	0.999988
82	43	0.999652
234	26	0.999261
419	72	0.999306
289	188	0.999364
59	34	0.999053
423	369	0.999418
443	265	0.99984
456	256	0.999726
374	180	0.999931
458	73	0.999903
479	139	0.999461
169	19	0.999739
444	104	0.99954
316	170	0.999075
180	6	0.999075
125	48	0.999766
494	170	0.99959
387	383	0.999258
445	88	0.999855
138	105	0.99918
396	158	0.999986
244	47	0.999899
330	9	0.999234
463	28	0.999422
391	149	0.999354
81	76	0.999801
214	123	0.999279
333	105	0.999119
89	83	0.999381
156	55	0.999096
263	73	0.999954
281	66	0.999916
128	14	0.999565
176	72	0.999944
105	31	0.99963
328	119	0.999303
438	427	0.999265
317	82	0.999319
468	224	0.999097
444	385	0.999687
293	58	0.99944
414	78	0.999114
373	252	0.999506
181	52	0.999051
203	11	0.999633
187	9	0.999336
381	312	0.999342
265	109	0.999776
136	58	0.999966
86	32	0.999965
156	132	0.999364
364	150	0.999111
358	230	0.999393
313	306	0.999161
98	61	0.999557
277	19	0.999234
476	307	0.999044
393	29	0.999974
95	16	0.999193
327	136	0.999327
304	178	0.999956
109	88	0.999327
363	173	0.999216
460	329	0.999453
276	28	0.999079
464	43	0.99928
454	361	0.999655
479	323	0.999219
378	34	0.999257
225	64	0.999619
396	91	0.999867
191	31	0.999753
476	378	0.999049
321	28	0.99999
436	223	0.999121
485	366	0.999933
445	404	0.999955
387	249	0.999816
428	174	0.99915
249	46	0.999361
435	16	0.999904
198	24	0.999561
245	32	0.999508
391	279	0.999792
125	34	0.999541
170	118	0.999847
379	181	0.999835
159	43	0.999817
247	173	0.99911
345	4	0.999228
296	101	0.999906
347	287	0.999051
227	68	0.999637
239	231	0.999347
81	69	0.99944
192	110	0.999696
400	35	0.999687
81	76	0.99939
115	12	0.999406
449	96	0.99984
407	174	0.999565
357	204	0.999935
158	148	0.999917
121	114	0.999931
289	167	0.999803
344	228	0.999445
294	85	0.999882
292	33	0.999559
456	424	0.999274
492	327	0.999521
57	43	0.999328
458	347	0.999193
221	180	0.999417
183	26	0.999795
200	86	0.99906
240	56	0.999231
499	179	0.999941
101	33	0.999914
63	60	0.999979
494	225	0.999077
391	15	0.999853
330	226	0.999593
189	44	0.999136
109	19	0.999701
154	47	0.999459
249	89	0.999426
91	19	0.999263
335	224	0.999788
248	29	0.999617
324	157	0.999348
211	64	0.999532
365	341	0.999428
414	66	0.999462
475	40	0.999177
415	385	0.999577
376	82	0.999276
435	13	0.999391
493	452	0.999481
217	104	0.99973
257	126	0.999792
89	60	0.999285
136	12	0.99967
255	111	0.99924
234	20	0.999962
491	275	0.999486
77	2	0.9998
493	176	0.999422
355	286	0.999879
145	41	0.999366
451	237	0.999679
205	70	0.999499
125	66	0.999256
309	270	0.999483
480	87	0.999098
382	280	0.999668
195	180	0.999886
293	157	0.99967
419	240	0.999871
201	10	0.999328
402	329	0.999352
367	283	0.999576
348	171	0.999331
88	64	0.999174
115	83	0.999827
120	89	0.999158
430	348	0.999068
246	96	0.999773
498	329	0.999854
256	176	0.999848
263	191	0.99988
309	64	0.999341
396	342	0.999161
157	11	0.99996
77	23	0.999083
293	173	0.999206
246	71	0.999249
446	317	0.999638
473	68	0.999402
197	107	0.999658
157	35	0.999434
221	160	0.999085
235	206	0.999249
156	19	0.999945
418	340	0.99908
199	143	0.999191
204	97	0.999681
486	466	0.999383
499	426	0.999667
295	231	0.999336
236	45	0.999559
500	294	0.999593
345	82	0.999796
356	101	0.999687
348	240	0.999526
288	194	0.999657
150	29	0.999317
375	120	0.999472
230	70	0.999751
268	35	0.999222
479	20	0.999218
112	78	0.999547
162	132	0.999589
208	51	0.999743
400	236	0.999139
327	105	0.999075
270	67	0.999044
352	173	0.999303
430	33	0.999421
107	31	0.999131
178	90	0.999679
278	267	0.999206
53	46	0.999459
314	12	0.999994
190	175	0.999811
72	43	0.999468
59	48	0.999483
468	306	0.999658
459	332	0.999403
58	15	0.999395
464	214	0.9993
348	281	0.999988
164	41	0.999731
147	133	0.999929
314	59	0.999594
435	348	0.999207
495	457	0.999851
215	129	0.999318
362	348	0.999393
429	425	0.999326
281	92	0.999687
190	80	0.999959
160	77	0.999278
289	248	0.999254
365	257	0.99924
256	106	0.999836
148	8	0.999427
424	27	0.999414
57	24	0.999973
244	91	0.999493
56	2	0.999864
347	241	0.999529
115	66	0.999566
130	94	0.999981
319	299	0.999179
158	118	0.999484
320	276	0.999189
68	8	0.999605
178	7	0.999643
183	69	0.999867
447	358	0.999763
144	9	0.999164
147	86	0.9991
456	451	0.999433
304	265	0.999952
470	241	0.99952
146	102	0.999507
256	114	0.999861
121	81	0.999267
463	202	0.999115
387	14	0.999643
304	158	0.999842
464	443	0.999564
336	52	0.999069
238	203	0.999141
307	27	0.999887
353	122	0.99991
164	67	0.999808
242	16	0.999945
425	28	0.999814
99	94	0.999601
196	53	0.999577
304	60	0.999557
93	55	0.999272
421	189	0.999374
219	18	0.999163
143	45	0.999169
67	22	0.999398
50	34	0.999835
116	4	0.999171
145	98	0.999972
252	52	0.999541
373	218	0.999992
440	323	0.999842
199	145	0.999356
321	275	0.999316
173	30	0.999116
412	172	0.999315
402	294	0.99973
412	22	0.999319
225	57	0.999793
176	88	0.99932
401	361	0.999744
245	39	0.999154
279	238	0.999304
432	410	0.99976
282	34	0.999274
279	18	0.999272
104	58	0.999518
65	27	0.999366
491	269	0.999324
135	62	0.999588
185	156	0.999651
276	9	0.999429
289	179	0.999439
93	29	0.999158
478	88	0.999847
468	160	0.999564
276	202	0.999497
73	46	0.999802
122	79	0.999194
118	64	0.999665
340	240	0.999689
405	367	0.999689
359	245	0.999387
192	190	0.99966
395	207	0.99985
231	72	0.999495
236	48	0.99964
271	245	0.999284
66	40	0.999635
111	46	0.99909
101	10	0.999854
79	25	0.999731
102	30	0.999745
104	24	0.999853
400	321	0.999927
407	377	0.999999
486	436	0.999675
115	21	0.999196
163	109	0.999204
325	151	0.999064
90	47	0.999493
99	50	0.999928
104	30	0.999944
250	166	0.999352
349	239	0.999769
202	169	0.999649
199	129	0.999834
296	269	0.999878
467	302	0.999873
69	11	0.999534
67	59	0.999808
256	75	0.999726
392	152	0.999831
464	121	0.999081
345	132	0.99965
489	271	0.999929
108	51	0.99939
235	207	0.999483
246	50	0.999529
439	210	0.999149
471	364	0.999574
435	156	0.999261
149	77	0.999189
358	145	0.999427
112	99	0.999377
121	72	0.999629
203	118	0.999852
162	110	0.999864
135	12	0.999305
203	144	0.999542
330	63	0.999287
326	304	0.999695
451	251	0.999843
193	59	0.999369
147	25	0.999784
411	215	0.999542
222	173	0.999447
450	436	0.99969
