8500
486	111	0.999596
397	47	0.999608
205	59	0.999564
249	9	0.999261
216	94	0.999585
80	13	0.999222
106	100	0.999588
225	146	0.999628
113	19	0.999424
443	213	0.999488
167	155	0.999484
158	87	0.999599
342	317	0.999233
68	47	0.999289
436	130	0.999609
302	139	0.999774
267	78	0.999417
415	149	0.999443
425	199	0.999392
118	58	0.999951
275	87	0.999545
407	388	0.999381
274	138	0.999467
441	310	0.999804
110	30	0.999722
147	60	0.999709
223	94	0.9996
76	28	0.99972
421	349	0.99931
271	219	0.999992
388	147	0.999252
371	248	0.999273
317	144	0.999262
425	336	0.999381
81	38	0.999905
336	205	0.999817
463	333	0.999546
79	7	0.999819
166	102	0.999717
499	481	0.99965
154	79	0.99997
226	160	0.999279
197	176	0.999373
123	14	0.99919
357	40	0.99983
150	16	0.999446
340	282	0.999684
499	241	0.999937
266	162	0.999518
325	157	0.99972
207	117	0.999844
289	258	0.999221
177	32	0.999227
422	131	0.999375
227	161	0.999931
74	24	0.99943
65	31	0.999407
259	60	0.999947
402	303	0.999184
421	268	0.999539
338	161	0.999314
398	324	0.999918
367	296	0.999489
95	44	0.999945
244	201	0.999542
89	20	0.999926
487	25	0.999272
107	63	0.999885
309	163	0.999662
274	170	0.999301
395	387	0.999807
81	27	0.999808
133	66	0.999807
312	130	0.999357
204	200	0.999217
267	237	0.999951
65	23	0.999724
459	41	0.999249
65	43	0.999753
460	138	0.999405
428	135	0.999833
160	141	0.999701
458	368	0.999671
83	43	0.999233
180	67	0.999321
152	95	0.999255
249	133	0.999318
240	73	0.999197
162	90	0.999931
268	128	0.999936
470	181	0.999422
366	209	0.999252
205	161	0.999267
239	192	0.99923
67	64	0.999646
99	45	0.999465
227	37	0.999582
445	54	0.999487
96	15	0.999838
82	18	0.999587
453	438	0.999456
489	169	0.999296
364	312	0.999295
468	438	0.999631
215	166	0.999588
402	276	0.999245
263	94	0.999917
214	40	0.999843
354	51	0.999626
176	132	0.999348
470	49	0.999953
357	188	0.999539
172	44	0.999794
404	257	0.999786
388	178	0.999479
499	75	0.999866
90	16	0.999378
62	23	0.999981
102	29	0.99957
404	278	0.999209
356	239	0.999436
196	163	0.999697
186	175	0.999937
499	466	0.999926
59	58	0.999214
232	156	0.999818
288	218	0.999436
254	84	0.999758
487	220	0.999836
51	15	0.999211
88	31	0.999225
78	28	0.999748
476	161	0.999928
497	187	0.999699
493	205	0.999225
345	119	0.999991
173	122	0.999238
409	111	0.999472
304	59	0.999239
423	399	0.999193
115	105	0.999213
358	41	0.999952
50	16	0.999763
410	59	0.999986
212	148	0.999628
469	439	0.999321
495	148	0.999788
404	20	0.99982
82	61	0.999871
147	22	0.999461
320	269	0.999627
246	206	0.999532
68	43	0.999266
61	59	0.999685
488	352	0.999934
345	209	0.999558
58	26	0.999643
119	24	0.999838
130	20	0.999919
81	33	0.999241
457	288	0.999896
423	400	0.999995
57	27	0.9996
244	214	0.999751
473	329	0.999401
312	73	0.999605
224	31	0.999558
488	130	0.999263
329	10	0.999541
146	55	0.999254
442	265	0.999549
134	61	0.999542
358	193	0.999803
179	161	0.999662
299	175	0.999266
465	93	0.999525
267	203	0.999907
100	24	0.99953
285	197	0.999502
255	253	0.999584
345	146	0.999906
323	277	0.999948
290	75	0.999438
408	345	0.999933
425	173	0.999713
296	30	0.999886
489	265	0.999891
116	39	0.999553
425	369	0.999652
220	145	0.999452
459	311	0.999346
142	99	0.99934
184	95	0.999746
135	109	0.999186
50	13	0.99929
139	6	0.999661
449	330	0.999737
369	296	0.999961
196	12	0.999542
69	15	0.999315
53	4	0.999914
323	289	0.999787
52	29	0.999888
277	14	0.9999
76	20	0.999363
161	52	0.999836
239	146	0.999394
391	128	0.999592
94	67	0.999874
201	114	0.999638
396	16	0.999318
246	228	0.999485
424	188	0.999246
482	89	0.999417
125	86	0.999308
404	374	0.999533
361	143	0.999682
116	82	0.999811
268	14	0.999198
291	95	0.99982
327	122	0.999343
182	179	0.999627
366	214	0.999725
335	287	0.999965
114	53	0.999634
175	41	0.999925
393	249	0.99955
190	25	0.999849
160	47	0.999846
274	157	0.999406
291	93	0.999351
301	78	0.999744
91	40	0.999559
99	25	0.999512
476	179	0.999552
115	103	0.999402
296	132	0.999822
183	40	0.99996
162	64	0.999458
80	53	0.999798
103	21	0.99984
413	403	0.999889
496	370	0.999767
324	317	0.999461
359	342	0.999196
361	11	0.99976
130	108	0.999993
373	43	0.999427
288	59	0.999212
216	207	0.999905
58	44	0.999691
411	337	0.999468
468	338	0.999331
364	284	0.999726
470	131	0.999568
491	320	0.999606
287	81	0.99994
257	190	0.999932
148	116	0.999391
387	104	0.999788
129	49	0.999773
247	196	0.999512
232	227	0.999845
440	255	0.999258
251	75	0.999722
115	97	0.999743
288	125	0.999544
494	138	0.999623
426	291	0.999262
460	84	0.999474
399	244	0.999379
396	173	0.999438
173	109	0.999412
254	245	0.999899
154	27	0.999686
125	110	0.999842
298	236	0.999496
55	7	0.999961
389	165	0.999379
418	402	0.999406
494	78	0.99991
471	173	0.999749
400	38	0.999873
52	42	0.99928
428	78	0.999368
232	181	0.999938
133	42	0.999862
424	203	0.999488
291	168	0.999211
207	177	0.999937
164	15	0.999793
220	175	0.99975
477	303	0.999877
269	118	0.999798
182	120	0.999461
291	119	0.999881
397	28	0.999937
341	193	0.999631
362	276	0.999313
327	237	0.999451
250	180	0.999787
353	102	0.999587
318	12	0.999868
365	77	0.999766
276	75	0.999387
124	61	0.999262
351	248	0.9994
456	195	0.999536
122	31	0.999813
179	89	0.99943
472	400	0.999855
398	283	0.99922
435	251	0.99953
55	13	0.999586
146	123	0.999437
197	135	0.999393
459	26	0.999295
201	94	0.999857
413	136	0.99948
207	71	0.9999
445	331	0.999412
252	233	0.999678
276	247	0.999937
484	61	0.999223
442	305	0.999809
365	346	0.999193
259	50	0.999452
350	144	0.999588
358	280	0.999371
240	216	0.999479
208	201	0.999773
229	136	0.999711
181	170	0.999606
184	79	0.999456
311	93	0.999951
155	38	0.999539
433	96	0.999187
154	117	0.999726
430	226	0.999542
494	258	0.999213
464	316	0.9999
116	79	0.999814
56	20	0.999808
484	466	0.999896
255	113	0.999596
225	186	0.999271
477	76	0.99927
114	23	0.999375
278	175	0.999415
265	258	0.99918
347	239	0.999507
149	16	0.999399
481	238	0.99954
361	182	0.999605
166	158	0.999984
270	115	0.999873
444	256	0.999785
284	58	0.9994
280	257	0.999438
294	42	0.999196
482	33	0.999355
142	64	0.999965
328	236	0.999863
213	122	0.999995
391	136	0.999408
78	6	0.999425
218	202	0.999553
455	446	0.999196
163	7	0.999534
140	139	0.999606
477	271	0.999391
412	334	0.99939
289	145	0.999452
62	39	0.999246
237	10	0.999266
327	126	0.99918
199	83	0.999313
187	12	0.999706
118	70	0.999485
120	60	0.999934
381	170	0.999851
198	43	0.999905
321	247	0.999804
461	364	0.999478
87	44	0.99983
95	43	0.999593
72	58	0.999316
500	84	0.999582
153	63	0.999764
441	101	0.999907
297	196	0.9993
88	65	0.999889
110	101	0.999995
416	31	0.99972
231	120	0.999465
70	33	0.999355
67	4	0.999434
137	62	0.999998
239	15	0.999937
67	31	0.999919
93	64	0.99997
500	16	0.9992
221	58	0.999887
203	193	0.999191
396	96	0.999234
482	346	0.999219
220	177	0.999446
468	407	0.999651
489	174	0.999832
337	298	0.999309
202	124	0.999858
317	140	0.999916
494	356	0.999687
114	58	0.999808
352	168	0.999643
342	332	0.999387
242	216	0.999595
453	56	0.999602
261	74	0.999263
442	166	0.999201
220	31	0.999488
435	359	0.999886
208	157	0.999884
70	7	0.999774
291	272	0.999284
474	354	0.999877
441	373	0.999918
414	230	0.999308
264	30	0.999821
71	23	0.999796
137	108	0.999423
409	90	0.999264
419	23	0.999296
119	42	0.999743
286	56	0.999873
389	185	0.999239
266	175	0.999399
343	264	0.999674
101	81	0.999957
396	137	0.999357
342	213	0.999685
101	43	0.999781
365	82	0.999301
473	155	0.999686
375	177	0.999439
153	50	0.999562
253	43	0.999928
288	178	0.999262
57	20	0.99978
176	56	0.999456
233	86	0.99945
427	129	0.999812
272	241	0.999924
366	31	0.999988
336	263	0.999731
114	52	0.999947
495	295	0.999981
223	192	0.999548
264	98	0.999276
399	47	0.999438
284	85	0.999413
60	35	0.999324
335	191	0.999994
300	26	0.999932
378	126	0.999711
83	72	0.999655
225	185	0.99991
79	52	0.99945
171	144	0.99988
180	78	0.999928
215	173	0.999751
193	11	0.999858
384	130	0.999694
77	55	0.999211
326	162	0.99965
248	239	0.999873
390	315	0.999864
216	186	0.999762
363	166	0.999585
408	181	0.999683
124	114	0.999549
71	59	0.999334
57	32	0.999859
467	193	0.999831
492	354	0.999971
111	7	0.999539
60	17	0.999207
483	96	0.999704
382	172	0.999961
298	37	0.999609
483	171	0.999654
325	174	0.999871
282	126	0.99918
442	27	0.999734
329	275	0.999756
233	38	0.999634
325	132	0.999988
408	65	0.999926
144	46	0.999618
167	101	0.999239
71	19	0.999666
430	111	0.99928
226	48	0.999417
372	17	0.999803
383	288	0.999902
202	59	0.999744
79	43	0.999412
376	125	0.999754
140	9	0.999315
401	74	0.999717
252	43	0.999287
162	90	0.999686
349	88	0.999535
318	180	0.999269
238	190	0.999943
415	98	0.999836
353	62	0.999364
262	109	0.999577
104	29	0.999298
178	92	0.999727
259	257	0.999702
252	213	0.999267
384	112	0.99966
420	138	0.99996
136	40	0.999692
50	4	0.999508
136	7	0.999549
71	5	0.999607
364	326	0.999435
424	210	0.999296
138	60	0.999415
103	101	0.999795
485	328	0.999461
450	87	0.999884
321	277	0.999838
65	58	0.999747
266	144	0.999414
466	364	0.999748
392	225	0.999489
246	97	0.999885
337	235	0.999293
294	243	0.99939
376	163	0.999623
458	181	0.999511
384	41	0.999985
459	47	0.999604
119	37	0.999405
327	282	0.999374
213	50	0.999764
491	147	0.99967
199	20	0.999768
59	8	0.999953
490	442	0.999476
375	80	0.999275
174	77	0.999298
442	312	0.999466
396	370	0.999261
496	30	0.99948
71	56	0.999865
324	143	0.999421
200	48	0.999187
145	5	0.999536
448	411	0.999243
158	152	0.999509
148	142	0.999654
450	181	0.999733
376	302	0.999281
238	74	0.999351
52	19	0.999889
473	377	0.999339
221	198	0.999734
431	187	0.999465
338	92	0.99928
257	13	0.999198
354	80	0.999576
269	203	0.999636
312	168	0.999957
407	386	0.999267
406	142	0.999803
436	348	0.999705
292	61	0.999826
212	26	0.999528
480	395	0.999684
417	79	0.99959
383	287	0.999182
272	213	0.999502
158	95	0.99961
495	266	0.999965
360	30	0.999387
80	32	0.999285
127	111	0.999313
372	75	0.999898
463	234	0.999976
325	201	0.999892
197	134	0.999228
217	34	0.999367
55	14	0.999458
57	48	0.999914
133	25	0.999524
57	2	0.999362
170	132	0.999934
443	374	0.999857
401	32	0.999568
420	161	0.999193
390	342	0.999406
485	19	0.999576
366	42	0.999554
266	29	0.999516
247	153	0.999827
83	6	0.999429
357	170	0.999881
247	180	0.999859
167	30	0.999647
200	62	0.999484
403	54	0.999854
261	256	0.999866
151	108	0.999292
