115
288	181	0.989836
410	188	0.986754
85	19	0.994313
301	84	0.967114
123	94	0.990892
176	161	0.992723
469	57	0.962364
402	392	0.987037
216	105	0.982149
199	103	0.996437
424	215	0.986997
152	27	0.984893
376	50	0.963351
83	59	0.971369
410	60	0.972885
495	388	0.972246
135	87	0.980619
493	358	0.984772
172	101	0.969736
186	73	0.970293
187	171	0.970612
219	90	0.984651
296	136	0.964301
141	117	0.968504
296	60	0.977205
305	67	0.984368
434	289	0.99195
399	363	0.979292
189	112	0.995946
402	96	0.970174
379	359	0.995374
356	300	0.960667
422	156	0.991421
181	167	0.995783
359	150	0.980619
442	103	0.970492
78	23	0.983561
91	52	0.99517
496	389	0.976524
92	52	0.981062
288	179	0.972685
106	52	0.992642
268	137	0.970931
268	211	0.996314
460	408	0.984732
340	215	0.969338
252	205	0.976003
113	33	0.962324
314	241	0.970174
429	72	0.965211
121	92	0.960983
430	190	0.974562
261	133	0.983561
420	171	0.994068
419	288	0.987645
465	313	0.990161
108	101	0.978529
189	137	0.980056
153	130	0.9691
128	63	0.96434
333	197	0.985702
310	105	0.974562
403	348	0.988294
65	26	0.965647
446	138	0.961417
228	47	0.991177
178	88	0.999631
448	390	0.971728
71	28	0.982391
394	347	0.964498
83	56	0.993946
334	158	0.963826
103	86	0.993008
284	159	0.989876
188	176	0.960155
264	96	0.999426
481	46	0.96632
494	309	0.963786
105	73	0.962996
51	43	0.960549
328	309	0.960864
359	199	0.984126
438	325	0.95984
51	7	0.989836
366	118	0.961219
486	266	0.987402
149	51	0.978248
182	125	0.971289
330	251	0.997091
123	37	0.996968
371	216	0.981787
308	82	0.981827
358	107	0.998442
437	198	0.988294
373	190	0.98643
417	62	0.973723
74	55	0.964696
282	206	0.996764
484	330	0.982875
80	36	0.997787
294	78	0.970492
431	149	0.96898
100	55	0.991706
77	11	0.977085
193	71	0.96636
219	63	0.988294
379	285	0.987685
435	132	0.978007
157	24	0.992846
61	52	0.962877
381	106	0.967511
459	181	0.983238
135	65	0.977686
462	138	0.967312
151	132	0.987767
