7000
53	4	0.999127
165	56	0.99986
380	177	0.999801
348	328	0.999542
424	220	0.999079
297	177	0.999956
441	207	0.999716
452	352	0.999057
186	163	0.999357
302	268	0.999569
433	372	0.999975
493	406	0.999314
286	251	0.999726
419	167	0.999926
298	115	0.99928
346	311	0.99976
380	132	0.999495
473	74	0.999165
266	51	0.999511
71	33	0.999174
114	61	0.999968
202	14	0.999803
417	245	0.999226
216	85	0.999976
372	44	0.999121
407	17	0.9991
162	138	0.999109
243	80	0.999496
51	42	0.999942
215	33	0.999836
61	15	0.999888
422	338	0.999561
170	166	0.999287
161	56	0.999292
410	93	0.999733
141	97	0.999206
127	122	0.999779
120	34	0.999568
407	95	0.999681
440	311	0.999393
289	91	0.999621
468	258	0.999159
267	246	0.999109
337	330	0.999699
286	82	0.999589
135	130	0.999393
413	365	0.999608
84	10	0.999281
272	167	0.999287
290	107	0.999543
99	92	0.999852
113	69	0.999997
459	340	0.999147
170	14	0.999969
160	111	0.999922
341	259	0.999547
452	410	0.99958
146	26	0.99965
226	169	0.99922
116	65	0.999214
172	108	0.999856
193	90	0.999072
126	119	0.99993
206	199	0.999444
113	27	0.999209
322	84	0.99953
480	243	0.99947
448	57	0.999551
165	63	0.999309
439	151	0.999481
268	28	0.999114
160	82	0.99948
147	36	0.999283
462	137	0.999295
163	6	0.999573
351	132	0.99969
60	31	0.999207
357	160	0.999259
453	92	0.99943
381	66	0.999709
418	379	0.999371
66	54	0.999819
409	369	0.999534
80	16	0.999349
457	107	0.999994
487	458	0.999235
227	91	0.99959
239	184	0.999486
429	39	0.999315
218	23	0.999442
308	35	0.999813
368	142	0.999878
380	345	0.999991
163	58	0.999135
168	37	0.99911
336	199	0.999937
370	280	0.999429
237	131	0.999195
217	155	0.999694
260	165	0.999579
245	87	0.999839
57	16	0.999611
291	211	0.999143
377	211	0.999172
187	129	0.999432
348	63	0.999706
365	150	0.999189
130	79	0.999771
255	83	0.999967
484	466	0.999975
295	196	0.999666
451	213	0.999764
470	392	0.999935
106	27	0.999587
81	3	0.999312
299	20	0.999817
360	304	0.999143
252	63	0.999594
74	66	0.999732
94	61	0.999368
451	61	0.99979
289	283	0.999703
339	229	0.99958
333	282	0.999482
57	26	0.999606
243	23	0.999829
151	59	0.999685
344	23	0.999271
331	249	0.999523
135	109	0.999664
395	47	0.999213
222	75	0.999414
439	255	0.999408
456	71	0.999479
451	397	0.999747
476	311	0.99984
220	157	0.999171
403	228	0.999497
309	241	0.999549
74	66	0.999481
206	54	0.99909
133	132	0.999699
72	20	0.999552
451	318	0.999286
70	19	0.999921
496	493	0.999643
51	36	0.999634
185	143	0.999064
193	190	0.999838
232	185	0.999836
495	407	0.999285
370	325	0.999353
482	464	0.999708
331	299	0.999865
373	86	0.999837
450	121	0.999374
133	16	0.999073
456	313	0.999563
236	15	0.999866
343	66	0.999138
304	234	0.999556
244	98	0.999177
68	62	0.999271
222	23	0.999766
191	25	0.999544
139	114	0.999969
265	94	0.999167
403	145	0.999808
476	390	0.999733
498	125	0.999724
480	207	0.999927
499	396	0.999409
385	348	0.999329
494	179	0.99934
249	235	0.999329
440	345	0.999819
216	41	0.999078
341	67	0.999458
292	74	0.999753
201	33	0.999894
287	211	0.999654
394	384	0.999189
404	356	0.999947
316	128	0.999682
133	126	0.999242
317	302	0.999723
283	62	0.9996
416	379	0.999183
86	58	0.999265
73	45	0.999476
162	86	0.999647
453	42	0.999618
328	251	0.999467
122	18	0.999871
397	80	0.999998
413	254	0.999277
412	394	0.999532
285	85	0.999571
479	357	0.999265
317	242	0.999354
488	461	0.999832
356	135	0.999824
220	131	0.99949
314	301	0.999407
61	51	0.999722
483	77	0.99975
387	217	0.999221
54	43	0.999704
266	40	0.999482
220	156	0.999882
157	29	0.999385
131	50	0.999143
236	233	0.999664
71	9	0.999854
225	81	0.999699
255	213	0.999161
191	140	0.999654
58	39	0.999405
451	151	0.999848
225	19	0.999184
188	168	0.999828
260	186	0.999574
134	97	0.999218
277	157	0.999425
456	322	0.999124
64	60	0.999841
248	10	0.999332
332	17	0.999314
195	55	0.999288
96	56	0.999317
60	35	0.99951
99	67	0.999197
451	412	0.999366
430	355	0.999785
351	16	0.999941
236	197	0.99977
383	269	0.999769
163	156	0.999675
72	43	0.999946
156	105	0.999431
350	218	0.999422
218	70	0.999383
417	87	0.99909
193	131	0.999385
477	445	0.999497
227	48	0.999114
