70
95	31	0.936618
372	202	0.969254
460	283	0.962368
305	251	0.97846
299	50	0.938943
159	34	0.943831
67	40	0.941931
193	40	0.942077
106	72	0.990821
208	189	0.959762
299	125	0.993589
465	286	0.94405
148	21	0.975961
66	26	0.94867
300	86	0.990898
190	88	0.950215
420	125	0.964832
302	123	0.975508
117	46	0.955458
490	393	0.940108
380	41	0.968203
189	68	0.99205
228	28	0.996365
90	79	0.979978
457	336	0.994205
210	102	0.992896
302	140	0.961921
253	69	0.947201
182	96	0.969404
309	108	0.972941
216	92	0.969779
225	119	0.960133
264	197	0.934877
380	229	0.949994
368	319	0.961325
453	109	0.958498
224	28	0.950731
484	355	0.992896
284	50	0.96588
443	225	0.958349
335	141	0.925794
291	237	0.95531
342	226	0.979522
241	229	0.972338
345	272	0.932923
396	69	0.935167
163	129	0.962144
268	224	0.947642
423	69	0.927948
364	121	0.983859
183	115	0.993358
297	236	0.992127
203	126	0.956717
345	50	0.96558
377	90	0.943611
64	10	0.98203
82	69	0.986531
438	187	0.954422
377	221	0.992665
215	156	0.986454
105	87	0.976869
472	51	0.925507
246	150	0.961027
248	96	0.959464
430	97	0.988367
116	52	0.949479
263	172	0.991896
271	214	0.95939
360	152	0.93018
464	113	0.932996
