8000
152	50	0.999365
462	204	0.99947
383	144	0.999913
165	156	0.999379
464	248	0.999714
348	272	0.999153
318	223	0.99984
436	98	0.999358
56	5	0.999875
382	330	0.999954
429	252	0.999154
374	248	0.999586
374	351	0.999978
316	304	0.999836
407	49	0.999197
357	263	0.999538
320	109	0.999714
187	31	0.999985
203	135	0.999698
116	70	0.999269
452	218	0.999664
206	190	0.999129
327	217	0.999696
465	247	0.999458
264	101	0.999632
227	128	0.999388
368	263	0.999979
312	10	0.999228
398	59	0.99981
120	112	0.999665
356	255	0.999117
410	296	0.999624
238	78	0.999308
357	105	0.99954
289	174	0.999243
191	86	0.99955
228	159	0.999276
72	15	0.999359
197	138	0.999186
394	321	0.999603
172	115	0.999641
439	283	0.999152
372	150	0.999488
346	36	0.99911
307	224	0.999373
314	127	0.99995
468	24	0.99985
192	126	0.999621
452	251	0.999566
305	296	0.999817
493	50	0.999747
358	42	0.999839
66	22	0.999272
418	84	0.999802
427	97	0.999122
120	115	0.999172
227	116	0.999613
301	248	0.999729
105	40	0.999779
419	276	0.999349
82	27	0.999902
101	58	0.999287
442	73	0.999248
458	190	0.999937
234	226	0.9993
292	100	0.999701
294	123	0.999671
112	106	0.999743
475	58	0.999506
460	196	0.999339
206	72	0.999265
84	50	0.99918
483	338	0.999812
442	116	0.999981
255	54	0.999243
280	43	0.999372
336	302	0.999652
274	76	0.999817
79	57	0.999875
453	368	0.99922
466	97	0.999639
279	105	0.999871
58	43	0.999681
98	67	0.999806
293	112	0.999253
445	83	0.999405
195	183	0.9992
79	15	0.999981
62	14	0.999204
411	225	0.999124
101	42	0.999442
429	236	0.999966
404	251	0.999184
126	27	0.999487
470	123	0.999785
146	143	0.999334
390	344	0.99925
146	8	0.999621
79	65	0.999743
146	111	0.999698
430	178	0.999917
128	28	0.999151
138	32	0.999119
216	197	0.999404
171	115	0.999408
85	21	0.999112
69	57	0.9996
287	9	0.999962
258	129	0.999312
381	360	0.999543
349	72	0.999282
353	340	0.999981
421	119	0.999265
232	78	0.999922
185	73	0.999751
360	241	0.999828
461	62	0.999851
239	190	0.999119
51	3	0.999955
314	157	0.999945
427	197	0.999307
313	268	0.999827
425	302	0.99973
189	121	0.999497
207	39	0.999716
394	138	0.9998
235	7	0.999513
379	328	0.9996
202	92	0.999931
348	161	0.999373
481	109	0.999622
353	176	0.999563
224	100	0.999923
158	56	0.999732
180	35	0.999851
337	52	0.999432
69	46	0.999497
115	22	0.999163
337	241	0.999241
135	104	0.999536
442	323	0.999284
236	221	0.999463
328	325	0.999846
490	452	0.999551
460	245	0.999621
296	131	0.999757
257	202	0.999304
444	222	0.999919
470	31	0.999538
494	254	0.999811
410	175	0.999928
422	323	0.999756
462	182	0.99985
281	271	0.999258
73	55	0.999954
276	260	0.999459
439	277	0.999445
423	198	0.999704
213	93	0.999285
117	104	0.999453
152	59	0.999914
360	236	0.999238
394	53	0.999724
160	145	0.999832
151	146	0.999111
118	40	0.999885
403	205	0.999864
163	44	0.999718
68	3	0.99939
235	216	0.99959
323	296	0.999516
77	72	0.99998
436	59	0.999388
364	27	0.99974
462	110	0.999598
243	200	0.999989
370	34	0.999325
67	39	0.999827
212	123	0.999366
336	211	0.999534
271	179	0.999763
218	118	0.999308
50	12	0.99957
403	134	0.999549
394	314	0.999604
322	100	0.999888
67	15	0.999555
283	253	0.999121
263	253	0.999575
69	8	0.999565
432	254	0.999146
99	30	0.999458
428	242	0.999962
260	53	0.999456
91	62	0.999312
130	49	0.999986
383	141	0.999988
374	149	0.999928
330	53	0.999681
210	193	0.999386
383	124	0.999638
167	122	0.999204
268	251	0.999897
441	217	0.999366
240	13	0.999403
336	323	0.999911
308	12	0.99973
337	43	0.999434
472	164	0.999898
405	143	0.999953
453	445	0.999327
453	220	0.999401
382	195	0.999154
354	80	0.999931
98	25	0.999445
474	186	0.999873
323	159	0.999882
67	4	0.999182
85	76	0.999831
429	377	0.999909
434	281	0.999166
268	179	0.999789
257	214	0.999876
369	308	0.999825
484	292	0.999953
77	53	0.999931
127	41	0.999239
464	109	0.999803
450	375	0.999598
69	13	0.99923
295	40	0.999255
192	63	0.999693
443	333	0.999707
191	75	0.999962
217	152	0.999629
198	196	0.999715
488	487	0.999892
143	114	0.999584
470	300	0.999931
445	211	0.999532
496	109	0.999676
332	188	0.999281
491	86	0.999689
282	67	0.999767
82	13	0.999456
322	75	0.999411
99	24	0.999744
180	141	0.999657
381	67	0.999992
418	110	0.999417
335	139	0.999401
173	150	0.99919
440	182	0.999398
51	28	0.999743
252	48	0.999645
387	98	0.999995
493	189	0.99958
123	45	0.999554
467	395	0.999113
256	135	0.999919
345	338	0.999669
118	68	0.999572
240	118	0.999647
420	394	0.999116
201	101	0.999262
162	149	0.999636
405	162	0.999555
438	46	0.999435
95	67	0.999933
358	92	0.99969
456	210	0.999761
421	238	0.99931
402	269	0.999292
412	339	0.999358
399	123	0.999647
321	223	0.999876
53	13	0.999247
388	212	0.99915
87	78	0.999256
168	88	0.999461
300	106	0.999597
62	45	0.999902
428	295	0.999407
473	234	0.999711
86	43	0.999943
366	166	0.999309
446	175	0.999634
224	79	0.999254
389	175	0.999922
404	98	0.999564
144	84	0.99986
96	79	0.99933
457	60	0.999222
418	96	0.999471
415	343	0.999546
359	123	0.999547
190	30	0.999455
463	457	0.999564
469	53	0.999359
416	73	0.999308
267	201	0.999193
360	180	0.999155
397	152	0.999248
422	12	0.999482
184	156	0.999213
284	76	0.999292
450	99	0.999397
303	19	0.999366
401	12	0.999446
346	310	0.999596
450	232	0.999728
134	35	0.999828
179	129	0.999671
309	59	0.99943
455	454	0.999796
477	147	0.999723
345	257	0.999129
114	77	0.999835
401	257	0.999358
356	147	0.999352
478	34	0.999584
395	225	0.999205
439	336	0.999656
499	215	0.999921
88	87	0.999747
101	45	0.999433
362	231	0.999622
393	388	0.999422
241	224	0.99953
246	205	0.999388
146	6	0.999602
245	129	0.999138
361	295	0.999614
469	97	0.999121
330	261	0.999598
135	85	0.999547
433	315	0.999153
253	73	0.999249
149	111	0.999956
228	86	0.999536
59	17	0.999242
63	23	0.999714
374	167	0.99997
230	133	0.999476
360	349	0.999772
130	110	0.999134
343	107	0.999512
467	322	0.99985
82	65	0.999936
454	230	0.999715
63	60	0.999117
384	49	0.999447
60	53	0.999842
94	27	0.999312
478	302	0.999349
176	155	0.999818
106	91	0.999742
263	234	0.999865
251	74	0.9995
467	324	0.999619
260	106	0.999823
50	45	0.999324
398	329	0.999677
157	87	0.999119
263	123	0.999191
390	125	0.999485
64	35	0.999945
102	97	0.999648
182	25	0.999793
144	133	0.999927
472	220	0.999691
345	243	0.999755
273	24	0.999941
473	289	0.999623
328	54	0.999803
212	127	0.999346
485	472	0.999665
351	214	0.999461
149	92	0.99992
491	148	0.999935
164	151	0.999399
305	111	0.999123
220	197	0.999672
166	57	0.999203
59	56	0.999129
448	435	0.99947
244	19	0.999846
479	125	0.999844
319	98	0.999793
127	30	0.99929
119	96	0.999366
324	151	0.999174
205	202	0.999824
422	96	0.999914
488	348	0.999507
82	62	0.999115
96	28	0.999292
471	337	0.999712
205	162	0.999366
145	113	0.999924
417	53	0.999349
415	52	0.99951
224	215	0.999268
126	56	0.999458
102	38	0.999343
127	96	0.99989
420	141	0.999373
349	26	0.999416
188	26	0.99939
279	107	0.999972
412	109	0.999174
237	97	0.999923
178	118	0.999131
223	98	0.99959
374	24	0.999394
149	143	0.999297
301	121	0.999612
418	207	0.999546
101	93	0.999412
231	82	0.999628
80	46	0.999477
287	12	0.999669
252	101	0.999126
207	147	0.999702
246	77	0.999515
430	38	0.999376
326	88	0.999499
187	82	0.999163
129	117	0.999448
110	44	0.999574
133	12	0.999859
444	232	0.999199
262	178	0.999143
395	249	0.999864
311	295	0.999118
476	221	0.999374
246	242	0.999747
98	24	0.99997
450	147	0.999251
233	209	0.999553
203	27	0.999736
459	315	0.999318
190	143	0.999189
285	141	0.999855
234	43	0.999923
201	114	0.999698
245	239	0.999287
125	61	0.9997
492	188	0.999165
245	151	0.999918
297	270	0.999422
101	68	0.999719
444	132	0.999181
289	278	0.999853
278	96	0.999812
95	94	0.999928
197	168	0.999786
437	246	0.999396
394	27	0.999996
255	70	0.999312
154	22	0.999558
85	20	0.999677
453	185	0.999622
55	24	0.999234
103	33	0.999834
484	462	0.999653
197	75	0.999163
75	32	0.999111
395	69	0.999475
363	69	0.999706
452	46	0.999446
281	229	0.999582
400	357	0.999356
147	80	0.999308
409	344	0.999218
468	362	0.999222
71	66	0.999224
224	154	0.999249
197	51	0.999538
460	198	0.999827
123	42	0.999167
201	174	0.999158
399	153	0.999383
305	284	0.999924
260	243	0.999382
98	61	0.999764
180	157	0.999731
155	41	0.999417
236	226	0.999473
95	74	0.999267
273	113	0.999233
453	202	0.999347
465	302	0.999508
178	169	0.99916
387	97	0.999748
261	26	0.999341
88	25	0.999837
113	38	0.999562
66	63	0.999192
150	66	0.999945
252	12	0.999294
196	158	0.999908
338	144	0.999124
254	93	0.999702
417	231	0.999366
61	33	0.999949
110	103	0.999932
437	321	0.999461
166	49	0.999861
102	15	0.999928
376	84	0.999876
368	301	0.999518
358	257	0.99956
249	21	0.999552
190	22	0.999996
458	218	0.999558
338	28	0.999529
432	418	0.999212
347	263	0.999726
96	6	0.999271
412	14	0.999308
257	178	0.999706
352	230	0.999534
273	107	0.999134
260	30	0.999957
474	359	0.999199
203	17	0.99992
479	127	0.999677
170	140	0.999733
360	348	0.99989
413	264	0.999594
418	360	0.999719
484	209	0.999129
364	11	0.999745
368	94	0.999137
198	28	0.999808
439	108	0.99963
146	56	0.999518
83	38	0.999527
270	51	0.999483
163	50	0.999705
461	172	0.999915
402	33	0.99965
452	354	0.999182
456	444	0.999158
228	61	0.999745
246	25	0.999923
99	58	0.999219
166	142	0.999751
374	322	0.999349
427	377	0.999429
52	24	0.999285
405	140	0.999263
134	57	0.999554
353	148	0.999515
463	154	0.999607
94	22	0.999228
486	321	0.999708
204	171	0.999312
362	346	0.999527
366	340	0.999191
464	317	0.999419
429	37	0.999644
303	142	0.999817
347	160	0.999924
492	307	0.999231
479	68	0.999647
334	150	0.999339
432	239	0.999357
228	36	0.999582
219	165	0.999894
73	61	0.999579
192	40	0.999361
114	59	0.999999
281	140	0.999267
343	225	0.999723
346	209	0.999755
217	159	0.999886
164	99	0.999589
152	97	0.999514
226	116	0.999357
385	202	0.999658
427	376	0.999283
428	275	0.999519
298	276	0.999556
168	112	0.999757
216	111	0.99992
380	166	0.999664
282	24	0.999244
474	63	0.999978
173	157	0.99968
479	225	0.999396
150	48	0.999502
284	84	0.999868
419	274	0.999673
496	419	0.999171
394	78	0.999836
302	256	0.999939
242	93	0.999802
412	204	0.999838
299	118	0.999663
280	141	0.999723
414	236	0.999315
88	74	0.999225
425	234	0.999751
457	61	0.999218
438	346	0.999445
292	174	0.999993
348	48	0.999324
59	50	0.999133
374	310	0.999894
165	76	0.999835
194	159	0.999469
377	323	0.999821
181	13	0.999529
144	125	0.999812
111	66	0.999288
151	94	0.999243
439	104	0.999385
410	314	0.999934
324	36	0.999535
352	93	0.999232
57	42	0.999439
285	274	0.999801
242	142	0.999608
185	15	0.999993
436	198	0.999671
475	283	0.999457
438	102	0.999678
347	67	0.999478
134	7	0.999417
494	339	0.999629
55	15	0.999158
219	128	0.999734
479	41	0.999953
67	56	0.999426
353	64	0.999418
288	150	0.999812
164	129	0.999247
419	370	0.999146
496	410	0.999198
258	213	0.999542
287	159	0.999136
162	100	0.999337
335	256	0.999325
467	191	0.999932
182	98	0.999658
182	55	0.9994
298	72	0.999674
377	224	0.99927
102	41	0.999924
53	9	0.999388
446	400	0.999477
146	36	0.999666
364	291	0.999436
486	89	0.999727
55	26	0.99963
214	128	0.999575
339	292	0.999857
332	301	0.999668
122	24	0.999804
218	142	0.999935
258	80	0.999727
191	19	0.999351
222	83	0.999901
220	217	0.999157
140	20	0.999943
380	89	0.999521
427	394	0.99957
106	98	0.999155
197	193	0.999172
290	104	0.99993
92	83	0.999434
116	104	0.999478
208	195	0.999791
76	45	0.999447
231	228	0.999699
335	91	0.999186
481	115	0.999811
223	40	0.999422
75	5	0.999691
383	324	0.999743
467	380	0.99914
426	273	0.999117
248	170	0.999981
250	178	0.999985
109	88	0.999916
393	54	0.999916
132	127	0.999586
173	171	0.999426
475	467	0.999409
408	342	0.999784
497	55	0.999341
450	252	0.999759
467	139	0.999214
499	216	0.999485
308	125	0.999188
263	16	0.999698
180	64	0.999519
333	314	0.999452
363	204	0.999613
73	65	0.999722
426	151	0.999775
274	187	0.999525
134	21	0.999828
165	22	0.99918
253	249	0.999843
251	125	0.999312
280	219	0.999773
203	109	0.999682
114	7	0.999447
169	63	0.999735
116	45	0.999967
128	44	0.999495
116	45	0.999182
428	29	0.999722
254	197	0.999639
383	361	0.999655
380	297	0.999916
280	182	0.999741
86	61	0.999508
194	120	0.999859
306	162	0.999214
490	251	0.999172
178	52	0.999524
99	13	0.999613
477	54	0.999409
428	186	0.999131
304	272	0.99981
176	151	0.999751
413	25	0.999842
253	99	0.999983
68	19	0.999953
75	65	0.999628
364	81	0.999269
259	187	0.999168
216	58	0.999431
434	242	0.999552
191	40	0.999482
151	42	0.999586
197	165	0.999986
356	248	0.99951
180	54	0.999772
224	127	0.99954
494	340	0.99987
435	337	0.999953
353	85	0.999545
351	325	0.999626
91	15	0.999934
207	18	0.999541
140	45	0.999231
265	18	0.999431
429	90	0.999389
144	90	0.999878
289	188	0.999667
85	5	0.99924
485	75	0.999802
175	85	0.99988
57	27	0.99927
319	10	0.999262
493	433	0.999489
235	119	0.999757
457	242	0.999541
54	8	0.999511
440	171	0.999854
498	492	0.999218
218	80	0.999476
57	45	0.999698
187	118	0.999928
272	171	0.99954
436	229	0.999528
176	96	0.999636
65	30	0.999919
113	34	0.999564
474	174	0.999329
156	139	0.999743
431	27	0.999738
93	59	0.999345
440	40	0.999791
421	375	0.99945
293	161	0.999688
434	51	0.999146
206	135	0.999892
338	246	0.999501
178	47	0.99982
234	11	0.999676
100	15	0.999816
146	116	0.99949
450	317	0.999276
325	231	0.999285
64	9	0.999128
151	103	0.99924
283	43	0.999759
357	188	0.999989
69	51	0.999386
338	263	0.999792
445	151	0.999657
109	100	0.999688
380	239	0.999285
411	363	0.999676
289	197	0.999267
351	276	0.999581
484	433	0.999168
89	76	0.999526
53	31	0.99959
455	125	0.999873
228	199	0.999834
326	280	0.99932
115	106	0.999553
64	29	0.999478
295	175	0.999724
118	105	0.999332
371	359	0.999696
447	20	0.999471
178	154	0.999801
302	150	0.999547
404	397	0.999456
53	29	0.999277
270	52	0.999946
348	75	0.999873
262	98	0.999514
380	198	0.999782
369	311	0.999902
361	89	0.999139
199	93	0.999418
117	30	0.999632
465	307	0.999149
72	15	0.999174
182	115	0.999937
248	152	0.999902
464	303	0.999259
179	108	0.999126
303	153	0.999387
360	35	0.999253
436	227	0.999834
241	195	0.999921
296	286	0.999793
125	37	0.999386
156	61	0.999419
116	107	0.999577
198	167	0.999205
182	169	0.999345
423	249	0.999168
127	31	0.999431
53	15	0.999661
271	74	0.999767
176	132	0.999584
209	58	0.999124
408	89	0.999971
453	201	0.99976
56	14	0.999635
122	18	0.999129
228	184	0.999358
73	54	0.999158
52	47	0.999905
482	31	0.999613
384	203	0.999521
60	12	0.999138
349	93	0.999892
343	271	0.999698
428	40	0.999551
172	128	0.999116
253	195	0.999121
104	44	0.999491
95	50	0.999776
139	112	0.999419
496	18	0.999248
165	113	0.999992
171	169	0.999294
284	15	0.99969
261	122	0.99996
119	15	0.999434
60	28	0.999784
386	229	0.999688
403	97	0.999319
309	146	0.999838
66	32	0.999343
325	39	0.999256
369	115	0.999909
254	61	0.999426
362	313	0.999343
448	275	0.99974
354	263	0.999938
137	106	0.999816
128	48	0.999455
426	67	0.999904
55	27	0.999621
407	390	0.99982
448	269	0.999802
410	107	0.999145
154	53	0.999319
219	76	0.999122
64	53	0.999861
143	32	0.999817
138	123	0.999384
113	89	0.999316
500	391	0.999217
431	67	0.999561
126	102	0.999809
53	4	0.999846
168	141	0.999181
286	128	0.999874
457	105	0.999794
422	245	0.999783
460	347	0.999257
471	160	0.999209
486	444	0.999389
64	29	0.999682
390	151	0.999741
214	188	0.999343
473	96	0.999326
461	316	0.999441
478	185	0.999833
408	291	0.999398
431	197	0.999478
490	79	0.999349
217	208	0.999509
472	354	0.999676
189	80	0.999689
154	137	0.999289
405	146	0.999469
216	107	0.999113
206	21	0.999468
159	157	0.999622
96	71	0.999778
488	180	0.999575
361	23	0.999204
411	34	0.999205
135	64	0.999366
259	130	0.999834
205	16	0.999508
443	139	0.999575
121	68	0.999977
107	37	0.999441
356	205	0.999441
306	52	0.999285
331	78	0.999282
179	116	0.999674
414	68	0.999607
449	410	0.99993
118	98	0.999514
296	185	0.999259
106	31	0.999682
357	158	0.999701
256	216	0.999149
145	12	0.999895
274	202	0.999299
124	10	0.999822
390	380	0.999909
184	120	0.999732
51	20	0.999143
242	237	0.999865
154	121	0.999283
463	227	0.999464
291	123	0.999536
239	19	0.999321
274	44	0.999396
112	33	0.999341
498	493	0.999656
167	95	0.999874
70	12	0.999675
410	28	0.99985
388	162	0.999782
316	125	0.999551
327	195	0.999457
389	166	0.999425
421	104	0.999794
444	211	0.999402
231	149	0.999839
132	77	0.999876
321	275	0.999824
292	70	0.999488
438	60	0.999557
219	143	0.999254
233	201	0.999777
78	3	0.999221
439	412	0.999825
189	66	0.999532
53	45	0.999843
163	135	0.999454
340	96	0.999562
443	260	0.999592
61	29	0.999855
368	21	0.999375
129	81	0.999766
479	452	0.999132
220	178	0.999235
151	90	0.999193
456	310	0.999995
251	210	0.999996
376	342	0.99937
64	27	0.999437
396	387	0.999276
252	197	0.999354
405	133	0.999387
195	124	0.999372
441	193	0.999119
222	202	0.999257
229	160	0.999963
97	87	0.999502
239	153	0.999305
302	143	0.999332
409	101	0.999428
67	58	0.999706
95	55	0.999744
439	218	0.999653
70	49	0.999613
284	50	0.999591
466	26	0.99965
474	355	0.999239
283	238	0.999484
62	16	0.999732
324	96	0.999581
232	125	0.999975
394	58	0.999954
333	31	0.999888
286	195	0.999695
328	81	0.999671
152	27	0.999107
309	36	0.999791
147	50	0.99972
353	158	0.999289
319	277	0.999106
362	144	0.999723
339	17	0.999154
209	66	0.999516
353	35	0.99985
151	39	0.999129
308	13	0.999435
287	99	0.999252
69	61	0.999596
80	21	0.999659
469	165	0.999974
132	98	0.999961
132	30	0.999786
303	10	0.999392
366	74	0.999421
103	96	0.999271
324	169	0.999353
118	13	0.999447
206	103	0.999323
370	316	0.999502
