7500
457	317	0.999496
352	179	0.999468
322	85	0.999536
270	142	0.999661
171	169	0.99985
455	413	0.999983
490	186	0.999404
217	214	0.999809
382	176	0.999549
319	106	0.999633
240	161	0.999394
470	353	0.99985
231	151	0.999805
458	383	0.999794
160	93	0.999554
452	52	0.999366
383	190	0.999473
231	216	0.999972
239	26	0.999711
316	51	0.999387
137	68	0.999696
117	109	0.999691
86	79	0.999836
387	307	0.999626
179	46	0.999932
101	46	0.999789
177	148	0.999741
468	216	0.999803
328	135	0.999535
98	83	0.999596
87	19	0.999856
78	20	0.999501
372	353	0.999723
94	87	0.999723
324	245	0.999639
330	300	0.999925
123	108	0.99987
135	123	0.999532
405	165	0.999815
368	107	0.999721
431	289	0.999986
306	299	0.999869
230	55	0.999698
438	373	0.999471
481	393	0.999439
294	222	0.999675
146	26	0.999784
488	461	0.999873
366	150	0.999657
222	138	0.999528
455	112	0.999669
286	177	0.999932
153	102	0.999735
267	190	0.999827
307	292	0.999918
380	72	0.999756
462	332	0.999592
195	127	0.999767
200	181	0.999647
495	434	0.999882
198	34	0.999661
435	258	0.999548
88	47	0.999964
313	135	0.999661
81	28	0.999836
365	172	0.999709
218	208	0.999611
452	433	0.999579
467	396	0.999592
88	65	0.99991
194	128	0.999433
129	41	0.999997
357	259	0.999666
375	321	0.99989
312	45	0.999688
263	258	0.999695
485	48	0.999939
473	113	0.999702
251	39	0.99988
98	35	0.999792
132	25	0.999866
396	71	0.999387
52	47	0.999422
356	337	0.999667
165	145	0.999962
105	79	0.999431
223	189	0.999824
319	91	0.999551
200	123	0.999907
295	28	0.999466
88	58	0.99938
245	143	0.999456
391	350	0.999761
474	438	0.999582
368	363	0.99996
491	338	0.999981
266	240	0.999562
107	37	0.999797
335	278	0.999705
448	352	0.999569
121	42	0.999957
352	330	0.999536
485	215	0.999994
471	117	0.999514
308	98	0.999417
364	55	0.999551
142	41	0.999611
397	327	0.999886
254	70	0.999983
249	211	0.999755
256	114	0.999776
319	158	0.999801
159	156	0.999498
74	14	0.999772
372	105	0.999871
419	323	0.999862
306	214	0.999507
155	33	0.999881
148	35	0.999466
244	62	0.999555
185	167	0.999882
66	60	0.999888
387	309	0.999845
452	89	0.999592
110	81	0.999938
375	194	0.999485
370	201	0.999558
75	72	0.999852
118	38	0.999941
230	187	0.999831
125	52	0.999875
341	153	0.999884
256	110	0.999884
498	337	0.999886
307	273	0.999477
291	188	0.999418
207	28	0.999907
359	129	0.999862
172	48	0.999467
178	175	0.999479
89	33	0.999468
496	371	0.999925
156	138	0.999647
229	162	0.999572
167	115	0.999446
254	100	0.99945
475	452	0.999772
282	268	0.999872
80	17	0.999739
78	74	0.99998
274	118	0.99996
158	120	0.99986
129	114	0.99971
497	79	0.999721
188	177	0.999871
117	58	0.999506
66	16	0.999784
267	213	0.999656
367	100	0.999809
372	300	0.999833
250	162	0.999614
133	71	0.999574
489	268	0.999629
283	62	0.999789
326	136	0.999705
383	370	0.999396
300	30	0.999861
413	380	0.999725
480	44	0.999464
352	273	0.9994
55	34	0.999749
70	15	0.999488
152	42	0.999967
203	21	0.999571
227	136	0.999705
461	306	0.999667
299	222	0.999916
99	72	0.999753
56	35	0.999518
194	106	0.999778
196	55	0.999616
201	27	0.999366
51	18	0.999712
84	56	0.999604
172	36	0.999919
448	287	0.999712
225	195	0.999874
283	198	0.99947
204	173	0.999898
373	176	0.999434
367	87	0.999582
134	95	0.999964
262	96	0.999405
343	299	0.999977
103	67	0.999498
355	161	0.999989
138	125	0.999408
96	53	0.999461
352	185	0.999602
387	83	0.999377
362	208	0.999684
258	142	0.999897
202	78	0.999776
470	265	0.999877
394	364	0.999791
197	50	0.999659
270	139	0.999698
373	214	0.999957
306	132	0.999396
135	82	0.999641
118	85	0.999939
177	35	0.999421
417	117	0.999912
330	271	0.999447
491	309	0.999924
267	113	0.999444
140	31	0.999495
368	129	0.999902
424	204	0.999578
369	153	0.999367
332	207	0.999935
191	100	0.999507
80	8	0.99959
334	160	0.999925
321	235	0.999391
464	306	0.999907
222	45	0.999651
220	66	0.999547
335	101	0.999643
118	103	0.999539
365	67	0.999889
254	223	0.999992
305	198	0.999574
162	109	0.999854
106	31	0.999466
337	98	0.999407
63	8	0.999444
377	261	0.999957
465	191	0.999579
421	355	0.999475
259	204	0.999487
