1000
342	294	0.999299
292	231	0.998965
141	94	0.996331
297	224	0.9996
465	412	0.995059
441	265	0.998049
489	72	0.998246
128	27	0.999352
137	115	0.999587
117	24	0.9989
93	80	0.99442
440	323	0.994043
212	206	0.994486
309	92	0.994245
447	412	0.99472
365	161	0.999083
351	299	0.996253
197	106	0.997997
93	20	0.997683
369	130	0.999987
441	211	0.998592
141	19	0.993808
456	157	0.994557
261	206	0.997997
432	72	0.999627
84	28	0.995972
481	306	0.999064
181	147	0.996292
75	35	0.999044
203	85	0.99564
257	25	0.995522
424	100	0.997357
250	93	0.993645
117	103	0.996638
314	236	0.996801
85	12	0.999672
69	60	0.9996
170	29	0.994512
228	154	0.995196
54	46	0.996103
250	38	0.995548
181	147	0.994655
181	160	0.993867
321	76	0.996481
463	95	0.995796
182	69	0.996547
318	44	0.997422
170	141	0.997755
224	152	0.997063
218	26	0.995209
265	254	0.994336
457	389	0.999987
85	12	0.993925
304	55	0.99549
350	348	0.995985
211	125	0.993945
123	76	0.996984
150	109	0.995027
433	268	0.993965
393	361	0.999797
265	125	0.998789
96	26	0.999692
265	192	0.994036
433	76	0.999253
177	116	0.996984
496	455	0.996357
445	154	0.995874
294	69	0.998278
411	286	0.997056
304	171	0.994753
460	361	0.997566
495	280	0.995914
404	184	0.996638
67	29	0.99607
277	259	0.994987
170	122	0.997775
368	200	0.994831
202	185	0.99416
63	47	0.993828
114	55	0.997997
448	378	0.999653
207	81	0.996051
335	266	0.998357
187	131	0.994375
58	10	0.995933
134	29	0.994616
264	170	0.994714
390	111	0.999561
488	250	0.998691
230	49	0.994447
274	91	0.995718
275	164	0.9953
290	173	0.998776
285	137	0.996586
495	251	0.998115
315	25	0.993978
229	214	0.995803
155	15	0.996279
313	259	0.996514
312	124	0.993704
212	182	0.995392
464	207	0.99442
355	276	0.996723
465	94	0.997912
434	214	0.995379
497	326	0.994811
201	115	0.993717
468	54	0.998311
73	12	0.995281
71	55	0.997004
256	63	0.994824
252	223	0.996527
462	78	0.997004
242	135	0.996253
291	184	0.999679
466	127	0.999397
243	135	0.997265
215	90	0.999044
263	234	0.995718
398	77	0.996181
186	115	0.993528
481	396	0.998082
337	178	0.999856
318	115	0.995783
386	38	0.999483
63	18	0.996077
170	54	0.993476
490	447	0.997579
95	80	0.994192
140	68	0.993515
166	153	0.997069
439	50	0.994883
168	108	0.999443
411	127	0.999541
406	338	0.99545
233	44	0.996312
220	202	0.997187
86	50	0.998108
379	201	0.998677
314	228	0.997174
123	90	0.999273
483	144	0.995672
455	255	0.998331
327	67	0.995059
52	44	0.99547
344	339	0.996475
251	67	0.998808
412	297	0.999149
441	140	0.99671
213	109	0.995548
61	57	0.997598
226	87	0.998076
341	300	0.999869
191	29	0.998246
407	81	0.994434
323	319	0.997938
67	49	0.99705
227	139	0.998291
346	142	0.998992
143	50	0.995744
186	85	0.99547
336	230	0.995222
79	73	0.996109
456	233	0.999142
182	45	0.999181
68	30	0.995842
483	443	0.997912
288	68	0.997023
418	36	0.998821
188	101	0.997285
485	144	0.998233
307	133	0.996168
249	124	0.998985
439	280	0.994577
368	52	0.994922
261	38	0.9975
184	94	0.995829
426	167	0.998043
214	153	0.999103
144	101	0.998285
413	71	0.997866
375	63	0.999168
170	34	0.997376
333	230	0.997428
450	277	0.9956
445	262	0.997298
206	101	0.997886
295	291	0.996514
96	40	0.99358
290	213	0.997638
64	59	0.995059
77	61	0.996697
191	136	0.995914
213	210	0.999718
204	172	0.999109
354	34	0.997056
210	115	0.994955
227	24	0.998933
238	86	0.995014
57	17	0.995444
242	118	0.994942
423	48	0.997193
382	354	0.996201
127	61	0.995124
228	123	0.997076
143	68	0.998658
58	3	0.995424
396	248	0.994088
452	380	0.994785
475	241	0.999541
114	60	0.998749
237	195	0.995333
140	70	0.99839
146	6	0.998802
83	64	0.998017
397	333	0.999234
312	124	0.996886
474	65	0.993763
406	85	0.999679
114	50	0.995829
80	29	0.997638
50	19	0.994166
313	181	0.99888
467	342	0.99502
478	100	0.996423
81	66	0.99487
164	25	0.998108
484	204	0.999044
485	144	0.993606
354	223	0.998403
113	84	0.99386
220	103	0.997193
249	128	0.998095
486	434	0.998488
492	484	0.996148
353	92	0.996253
458	296	0.998664
340	310	0.99688
474	294	0.993867
412	330	0.995972
456	163	0.996481
360	221	0.997736
192	170	0.994694
281	115	0.996684
361	318	0.994675
298	212	0.994479
227	180	0.995946
433	353	0.999535
321	77	0.997638
308	146	0.997755
332	150	0.996925
422	180	0.994838
453	389	0.998867
222	38	0.993991
388	268	0.998651
239	179	0.995177
179	108	0.993756
83	15	0.995822
293	108	0.993606
137	54	0.995555
311	145	0.998409
421	133	0.995594
381	95	0.995027
63	17	0.99964
456	225	0.997474
171	113	0.994088
365	341	0.995229
369	86	0.998095
221	74	0.997265
74	23	0.994342
278	218	0.998808
105	35	0.993685
158	22	0.997598
278	258	0.994616
142	116	0.994323
378	162	0.995411
326	320	0.996233
225	220	0.999044
135	127	0.993815
303	271	0.995692
450	419	0.997893
465	347	0.996064
134	63	0.993561
184	150	0.996932
340	211	0.998507
231	27	0.99718
161	50	0.994088
183	115	0.995307
394	237	0.995366
339	77	0.997696
146	25	0.995522
182	112	0.995118
213	126	0.999587
213	89	0.999365
53	12	0.994668
327	157	0.998946
364	30	0.997971
366	243	0.995985
235	231	0.997951
127	104	0.998756
443	243	0.998468
63	56	0.994212
56	49	0.995353
286	190	0.998363
349	345	0.993658
109	49	0.993737
307	44	0.995424
129	29	0.99733
74	34	0.997239
211	119	0.999496
380	316	0.996436
457	94	0.99873
261	177	0.999417
322	128	0.999024
76	61	0.999266
419	328	0.99854
466	70	0.997781
209	85	0.998448
88	38	0.998291
188	133	0.99705
71	46	0.993984
405	83	0.9953
251	111	0.997226
271	173	0.996664
149	111	0.994219
342	308	0.995731
62	12	0.999266
334	279	0.999581
79	70	0.994851
215	78	0.99609
267	53	0.999312
305	211	0.998448
63	6	0.999371
500	379	0.999731
321	150	0.996566
292	181	0.998435
274	32	0.999247
433	299	0.99446
146	64	0.995216
256	226	0.996488
334	186	0.994082
349	222	0.998887
64	15	0.999666
69	8	0.996175
361	313	0.996788
353	153	0.994258
471	76	0.99803
106	98	0.997997
197	24	0.999096
347	151	0.996051
94	11	0.997775
99	6	0.998939
236	115	0.997984
207	198	0.998481
340	132	0.995542
211	90	0.994284
451	366	0.997154
187	46	0.996579
51	26	0.995731
369	171	0.998416
224	175	0.998959
203	96	0.995131
393	324	0.994017
242	117	0.994903
301	51	0.993763
271	117	0.999201
152	13	0.996925
410	325	0.999005
437	143	0.994798
449	433	0.999306
107	86	0.99735
173	29	0.996253
423	204	0.99386
404	44	0.993919
314	291	0.997128
148	91	0.995313
