95
234	49	0.959514
183	97	0.95797
491	373	0.959171
484	50	0.916149
73	67	0.985172
346	104	0.922729
397	309	0.972128
439	260	0.992248
287	54	0.956173
118	103	0.99732
269	175	0.987024
72	60	0.968396
122	21	0.952757
395	346	0.997677
340	43	0.959686
423	338	0.957114
478	303	0.970651
264	120	0.928442
263	75	0.978585
151	117	0.985436
341	271	0.946895
494	79	0.991626
417	390	0.960115
174	56	0.916641
89	80	0.968569
64	33	0.993047
272	43	0.971693
71	56	0.995715
133	113	0.928276
475	279	0.985789
377	224	0.980512
316	190	0.917954
231	208	0.95797
109	29	0.927861
246	72	0.976311
275	92	0.923472
202	134	0.981565
396	341	0.932354
118	17	0.968396
123	58	0.944864
191	116	0.998213
390	234	0.960287
153	53	0.990917
478	395	0.939974
229	69	0.986936
374	313	0.921244
315	58	0.958742
51	27	0.921739
476	283	0.998927
130	24	0.954207
392	255	0.975613
327	282	0.941742
223	64	0.989411
72	29	0.952502
103	76	0.938462
499	430	0.955318
63	33	0.99012
68	23	0.916887
268	242	0.931103
458	296	0.928193
441	145	0.938798
390	326	0.938378
366	129	0.938798
321	180	0.915903
195	12	0.916969
500	231	0.962954
202	80	0.986142
114	57	0.954805
126	80	0.993402
69	40	0.942584
410	137	0.924216
258	11	0.966751
270	94	0.976748
336	19	0.96416
198	57	0.949524
266	186	0.973782
168	69	0.929273
68	13	0.915575
60	24	0.99278
319	271	0.976923
436	116	0.9409
382	352	0.93989
424	333	0.917789
153	8	0.967443
138	132	0.978322
121	12	0.959171
156	153	0.995181
245	142	0.925457
250	68	0.936282
393	310	0.952246
290	122	0.987819
267	43	0.985613
143	14	0.959428
273	25	0.953525
378	127	0.991981
