4500
197	61	0.999865
357	168	0.998856
328	40	0.99915
495	257	0.999481
121	15	0.999014
313	263	0.998721
244	226	0.999208
354	230	0.999809
321	83	0.999554
226	195	0.99959
189	65	0.999489
314	70	0.999503
393	320	0.999663
261	232	0.99949
302	102	0.998772
52	47	0.999897
291	193	0.99949
78	15	0.999554
428	210	0.999351
113	77	0.99954
63	37	0.999125
408	368	0.998724
406	194	0.999765
375	347	0.999597
277	83	0.998946
254	183	0.999827
248	151	0.999833
405	274	0.998843
437	309	0.999568
137	32	0.999661
402	286	0.998739
439	253	0.999305
493	442	0.999328
146	144	0.999498
130	39	0.999
451	303	0.999809
357	118	0.999793
255	252	0.999556
52	8	0.99991
234	95	0.999622
243	234	0.998738
362	177	0.999829
458	62	0.999477
311	258	0.999204
423	295	0.999091
391	354	0.99882
389	144	0.999349
379	180	0.999006
160	113	0.998966
109	11	0.999598
209	23	0.999057
156	138	0.999233
154	137	0.99952
414	384	0.999554
323	272	0.999552
324	233	0.999122
172	50	0.999462
466	41	0.999488
66	43	0.999565
267	58	0.999918
424	340	0.999414
343	30	0.999443
401	325	0.999168
379	127	0.998815
381	56	0.999282
146	40	0.999201
307	69	0.999765
86	78	0.999865
312	30	0.999928
326	24	0.99943
393	381	0.99963
431	401	0.999868
254	123	0.999986
263	161	0.99986
173	13	0.999943
180	176	0.998775
94	59	0.999627
351	31	0.999758
491	118	0.99898
165	91	0.998887
317	236	0.999649
273	260	0.999882
303	34	0.999161
241	208	0.999386
188	134	0.998874
143	116	0.999294
477	454	0.998825
317	150	0.999396
51	41	0.999505
57	52	0.999883
347	57	0.999667
115	89	0.998878
384	58	0.999305
234	66	0.99955
424	346	0.999945
210	134	0.999327
126	125	0.999608
471	274	0.999161
450	353	0.999744
492	243	0.999705
361	44	0.999951
405	47	0.999405
216	167	0.99936
267	205	0.999676
137	45	0.999554
166	106	0.999893
316	158	0.999467
315	129	0.999193
482	216	0.99877
252	85	0.999217
287	99	0.998995
210	56	0.999571
272	171	0.999274
183	32	0.999449
354	80	0.998849
415	322	0.999801
341	95	0.999711
181	172	0.998992
333	206	0.999075
297	71	0.999023
66	61	0.998742
269	105	0.999179
152	89	0.99886
345	62	0.998794
130	101	0.999863
196	39	0.999723
321	86	0.999306
462	369	0.998853
156	17	0.999366
212	106	0.999283
375	120	0.99909
308	208	0.999073
260	220	0.998729
470	160	0.999309
202	200	0.998812
336	241	0.999928
66	18	0.999783
121	115	0.999087
414	365	0.999245
315	193	0.999905
110	90	0.999059
103	25	0.999906
53	41	0.998941
280	71	0.999014
428	250	0.999683
353	200	0.999988
246	25	0.9994
341	139	0.998957
215	162	0.999331
174	130	0.999294
414	91	0.998789
306	227	0.99914
425	86	0.999592
72	26	0.999091
423	102	0.999471
156	108	0.998885
367	21	0.999098
209	133	0.999155
339	240	0.99963
121	43	0.999376
89	51	0.999485
104	69	0.998832
254	219	0.999065
80	15	0.999391
467	350	0.999129
138	78	0.999355
426	302	0.999495
432	212	0.999223
379	127	0.999994
142	57	0.999703
218	206	0.998987
222	183	0.998933
240	79	0.999228
197	91	0.999331
340	157	0.999002
152	37	0.99954
488	164	0.999674
165	11	0.99917
155	55	0.999572
437	75	0.998883
368	161	0.999761
114	47	0.99897
68	53	0.99877
291	223	0.998864
335	281	0.999373
233	184	0.999767
212	47	0.999156
451	390	0.999188
335	199	0.999697
288	34	0.999217
177	166	0.998729
453	327	0.99901
171	76	0.999381
142	23	0.999319
255	158	0.998776
139	20	0.999509
76	61	0.999861
371	276	0.99954
348	242	0.999996
433	276	0.998998
448	402	0.999333
100	40	0.998884
278	150	0.9999
292	238	0.999078
353	71	0.999314
353	310	0.998823
298	125	0.99959
369	244	0.99874
312	38	0.999859
392	65	0.999097
359	132	0.999348
285	40	0.999496
498	66	0.999119
299	170	0.999765
460	298	0.998907
129	34	0.998751
363	112	0.999545
387	87	0.999104
252	233	0.998716
238	82	0.999752
96	48	0.999938
475	229	0.999893
486	205	0.999624
254	127	0.999331
125	98	0.999954
146	126	0.999408
465	307	0.998935
479	305	0.998834
218	166	0.999703
316	125	0.99981
396	109	0.998933
334	133	0.999615
482	71	0.99907
322	235	0.99992
124	89	0.998816
480	167	0.999961
59	44	0.999608
316	67	0.999683
431	211	0.999809
166	17	0.999959
152	61	0.998916
497	154	0.999738
146	28	0.998752
193	111	0.998912
65	23	0.999956
241	201	0.998805
53	4	0.999987
182	20	0.999366
458	200	0.998851
351	104	0.999608
195	108	0.999074
431	58	0.999074
294	218	0.999967
162	107	0.998914
76	45	0.99966
173	127	0.998951
117	27	0.999916
324	46	0.999427
201	107	0.9991
336	287	0.99986
