95
110	12	0.992774
221	18	0.944306
180	86	0.965138
487	386	0.970654
302	221	0.994254
58	20	0.965951
191	55	0.980318
439	261	0.941985
91	75	0.952165
283	25	0.965263
81	26	0.973108
201	75	0.970779
448	308	0.972415
399	111	0.942962
67	14	0.974369
480	214	0.962019
93	63	0.939184
117	86	0.964576
460	424	0.985218
466	64	0.986303
403	211	0.960898
403	39	0.991682
114	83	0.943145
337	282	0.956677
119	42	0.999612
268	73	0.942412
248	53	0.960401
487	93	0.985856
498	25	0.948842
381	336	0.99361
336	170	0.993224
183	176	0.98592
151	101	0.96946
330	198	0.946142
278	255	0.941132
324	218	0.987133
496	438	0.999547
454	354	0.972541
265	104	0.944489
360	214	0.947859
346	74	0.986494
225	202	0.969397
108	58	0.962081
445	395	0.974558
158	106	0.963328
222	123	0.970591
163	154	0.957482
498	189	0.952165
345	250	0.955067
223	17	0.950994
318	19	0.987901
132	17	0.949825
348	326	0.97336
436	163	0.990014
367	298	0.942901
193	118	0.952227
481	33	0.941132
118	73	0.997026
326	236	0.956057
332	47	0.980445
77	73	0.995671
242	169	0.972352
280	21	0.946694
119	43	0.947736
240	188	0.99651
110	17	0.969711
452	426	0.943328
211	107	0.962767
244	200	0.948596
72	11	0.972163
290	127	0.975568
316	184	0.961147
166	139	0.943573
200	17	0.994447
450	259	0.944489
192	15	0.984389
119	37	0.940766
400	93	0.969335
317	97	0.963016
366	276	0.953646
269	21	0.956986
300	189	0.971345
453	200	0.996445
444	311	0.975063
254	84	0.950194
432	90	0.993932
412	242	0.965076
442	337	0.967641
417	390	0.942046
125	69	0.990142
142	83	0.94553
386	293	0.957916
211	202	0.969523
269	252	0.97981
231	124	0.990655
