2000
119	77	0.999184
419	266	0.997189
315	252	0.999461
191	15	0.999405
214	20	0.996283
81	20	0.998461
455	401	0.999429
470	180	0.997586
76	35	0.997189
203	170	0.999148
89	15	0.99992
276	47	0.99992
148	80	0.996107
133	108	0.996563
157	88	0.999642
331	178	0.99918
89	30	0.996768
236	169	0.999449
226	86	0.99745
213	204	0.996383
199	36	0.99863
99	95	0.996956
387	376	0.998332
323	150	0.996479
149	31	0.999417
218	59	0.998742
240	62	0.999449
318	26	0.997534
228	114	0.999116
425	277	0.999731
441	56	0.996792
256	137	0.999067
465	104	0.998389
225	78	0.998903
313	100	0.998489
329	315	0.997971
364	131	0.999759
315	236	0.99883
461	50	0.99863
402	105	0.998509
250	79	0.996347
137	32	0.997189
444	32	0.997409
100	49	0.998786
159	112	0.999256
99	94	0.999618
294	67	0.998533
274	264	0.996095
78	33	0.997895
282	17	0.996684
412	34	0.996395
462	179	0.997494
219	173	0.997987
392	90	0.999124
83	26	0.997377
361	256	0.997674
202	135	0.999019
121	54	0.99692
66	44	0.998903
496	255	0.998834
129	106	0.996656
471	144	0.998642
478	298	0.998569
198	77	0.998072
279	33	0.997397
484	351	0.999357
471	142	0.996592
203	174	0.998252
273	103	0.996363
467	192	0.997217
224	130	0.999296
117	114	0.996563
93	90	0.997614
305	149	0.997117
478	84	0.998365
387	125	0.995999
480	197	0.999666
403	187	0.996411
126	75	0.998027
403	122	0.997233
345	344	0.998907
244	74	0.999043
113	4	0.998738
83	40	0.997
174	8	0.998955
131	78	0.997037
159	150	0.998365
268	234	0.999128
494	406	0.996275
165	29	0.999429
292	171	0.999128
344	252	0.997791
381	363	0.997883
377	26	0.998581
80	11	0.997193
112	35	0.997754
421	53	0.995995
153	29	0.998577
319	166	0.998614
381	60	0.999578
139	27	0.998919
107	78	0.998734
427	240	0.998336
185	125	0.999389
345	149	0.997891
449	183	0.997534
256	27	0.998682
301	163	0.997253
221	200	0.999887
169	131	0.999815
109	13	0.996195
107	66	0.996319
235	168	0.998349
345	7	0.99773
220	183	0.996487
273	241	0.998296
88	48	0.997787
461	357	0.999309
201	56	0.998899
111	84	0.998228
388	125	0.996692
187	42	0.996596
455	211	0.998742
176	154	0.999035
488	451	0.999373
109	7	0.997225
267	119	0.998003
164	126	0.999992
237	207	0.998826
255	99	0.998344
201	187	0.996159
458	286	0.999936
119	39	0.999775
80	36	0.996912
93	65	0.999534
404	253	0.996567
168	108	0.999409
370	367	0.996812
366	207	0.999871
124	90	0.996812
468	209	0.99688
450	17	0.998292
291	83	0.997582
190	171	0.996063
120	7	0.997341
198	142	0.998272
75	70	0.996932
418	151	0.999027
177	47	0.996652
311	202	0.999759
381	280	0.997983
363	211	0.996127
324	218	0.996944
371	88	0.999558
145	81	0.99877
241	29	0.998477
141	36	0.998019
408	75	0.999417
182	114	0.999598
444	365	0.996343
394	218	0.998686
231	6	0.999084
77	29	0.997438
180	90	0.997867
378	297	0.999883
138	102	0.99765
236	86	0.998361
243	169	0.998838
280	158	0.999413
431	73	0.996427
445	399	0.998573
86	85	0.996439
271	96	0.996952
257	93	0.998108
166	126	0.998176
97	32	0.998084
74	64	0.996335
269	47	0.999594
382	81	0.999437
194	184	0.998132
404	232	0.999473
292	40	0.997923
473	429	0.996451
437	27	0.998168
268	25	0.997446
352	9	0.997478
77	26	0.999763
348	21	0.999148
271	130	0.997277
194	93	0.996467
120	74	0.996632
322	83	0.996808
319	287	0.997522
185	72	0.996912
81	42	0.996091
165	71	0.99955
95	48	0.998264
173	147	0.996455
366	95	0.997871
194	161	0.998236
162	19	0.999011
481	92	0.99877
131	127	0.997923
268	13	0.998597
262	126	0.996267
98	18	0.996696
233	40	0.997963
245	139	0.997466
116	19	0.998096
343	121	0.996708
87	57	0.997662
259	101	0.998055
112	36	0.998774
429	261	0.998124
429	173	0.999164
489	463	0.997173
304	256	0.998357
480	192	0.99753
51	33	0.997381
288	124	0.998228
408	262	0.997558
201	29	0.998104
87	17	0.998798
123	31	0.999413
109	78	0.996363
126	33	0.996063
210	199	0.997442
382	379	0.998931
101	78	0.996796
323	279	0.999546
418	26	0.99749
95	69	0.996271
442	121	0.99751
389	247	0.996692
246	116	0.999132
375	157	0.999678
238	232	0.99824
430	161	0.996856
187	22	0.999932
342	221	0.997819
176	18	0.996968
201	102	0.996211
69	41	0.996636
444	53	0.998509
226	169	0.997947
403	348	0.996007
154	109	0.999558
259	10	0.998822
158	20	0.996435
417	225	0.998935
279	75	0.999755
356	61	0.999514
170	97	0.996315
310	137	0.99863
233	128	0.997149
179	170	0.998846
123	54	0.996391
456	283	0.999104
423	265	0.997057
211	23	0.9966
50	15	0.996547
366	311	0.996387
243	24	0.998654
128	78	0.998718
463	181	0.997061
65	46	0.996339
495	203	0.998353
201	159	0.998353
121	14	0.996748
322	267	0.999276
116	111	0.996467
263	198	0.998104
149	143	0.996039
264	117	0.999795
155	38	0.999666
415	195	0.997237
201	49	0.999417
217	126	0.9982
131	109	0.998577
433	177	0.996491
452	344	0.997514
485	158	0.997325
453	446	0.998842
185	33	0.996608
67	48	0.996223
254	107	0.996592
308	32	0.996099
488	60	0.997474
469	128	0.999345
134	118	0.997831
283	42	0.996383
137	106	0.996732
276	119	0.997045
206	25	0.997249
422	132	0.997971
376	72	0.998758
365	305	0.996375
165	82	0.998276
438	433	0.996852
204	185	0.997827
223	145	0.999264
139	114	0.997626
100	44	0.999377
200	105	0.998019
246	133	0.999405
149	33	0.996688
356	312	0.997377
351	246	0.999879
471	159	0.99684
83	68	0.999903
209	193	0.999582
431	105	0.999501
249	122	0.997694
391	179	0.997417
462	261	0.999899
58	38	0.995995
486	33	0.999658
160	86	0.997458
200	193	0.999389
158	56	0.996131
69	24	0.999015
408	394	0.999051
101	67	0.9991
313	161	0.996119
235	147	0.999268
456	377	0.997586
469	386	0.9983
233	197	0.997265
382	136	0.996744
235	135	0.996299
256	202	0.996503
296	61	0.996495
112	94	0.999461
339	170	0.998043
70	46	0.998328
273	196	0.997542
236	83	0.996335
405	368	0.997819
319	245	0.999031
65	50	0.996716
366	325	0.996888
239	226	0.999992
480	440	0.999313
134	101	0.997686
223	50	0.996499
325	130	0.998782
90	79	0.996099
231	196	0.996447
480	137	0.998112
287	72	0.99755
401	233	0.997991
379	282	0.999393
122	71	0.996339
396	209	0.998517
97	41	0.996039
395	127	0.998349
364	30	0.996676
280	11	0.996199
163	104	0.998907
149	97	0.999747
324	102	0.998072
363	329	0.997722
120	14	0.999477
345	293	0.999397
114	52	0.997554
123	24	0.999493
145	124	0.998292
418	127	0.998863
442	229	0.999855
426	14	0.997919
152	21	0.999425
191	83	0.999292
390	385	0.999598
232	72	0.998084
493	146	0.997955
500	170	0.996567
285	186	0.999096
435	192	0.999932
356	261	0.998738
81	56	0.998738
228	168	0.998722
267	132	0.996988
461	134	0.998068
129	48	0.99698
404	293	0.998248
69	31	0.996163
267	245	0.996031
342	294	0.996692
88	81	0.996567
403	371	0.997189
323	223	0.998967
54	9	0.999719
123	32	0.996684
418	379	0.999501
248	19	0.999522
351	257	0.998818
376	177	0.998172
424	393	0.998505
107	14	0.998128
209	131	0.999867
469	84	0.997758
104	51	0.996592
97	3	0.996451
369	9	0.998834
287	154	0.998674
94	44	0.996712
203	104	0.996888
205	132	0.998891
467	350	0.999903
493	104	0.999827
172	79	0.998626
228	180	0.99698
354	131	0.996551
255	189	0.997919
186	129	0.998284
305	119	0.997281
180	34	0.996195
179	118	0.99883
183	175	0.997157
183	152	0.99963
343	215	0.997875
304	115	0.998891
383	282	0.997073
53	29	0.997955
362	292	0.999602
224	166	0.997738
490	370	0.999461
161	88	0.998128
464	171	0.996479
107	19	0.999067
491	386	0.996519
142	119	0.996415
252	207	0.998268
280	260	0.996251
104	14	0.998794
406	364	0.999445
76	57	0.997963
412	365	0.999116
138	84	0.99869
89	61	0.999136
261	155	0.997811
188	146	0.997129
311	103	0.999276
198	53	0.997843
459	409	0.998059
345	22	0.997767
485	120	0.999453
231	148	0.998007
88	54	0.996023
77	45	0.998164
273	59	0.998959
175	150	0.996287
243	36	0.997967
178	145	0.999252
187	17	0.99753
188	80	0.999393
277	258	0.99757
258	136	0.997422
263	108	0.99751
180	47	0.999574
179	7	0.998674
107	66	0.998497
66	44	0.999646
317	92	0.996003
339	92	0.999992
201	162	0.999908
377	315	0.997494
252	19	0.999964
148	78	0.997903
174	46	0.998003
235	135	0.99678
289	27	0.998698
51	20	0.999903
205	92	0.99694
223	16	0.999369
382	290	0.997534
115	38	0.99826
158	102	0.996427
421	212	0.996616
145	85	0.999558
103	7	0.999381
438	26	0.995987
417	403	0.996636
343	104	0.997121
426	385	0.996988
488	430	0.997454
133	123	0.998634
104	85	0.996932
256	59	0.996768
279	237	0.998722
267	41	0.999067
391	14	0.996215
203	202	0.997815
364	76	0.999763
283	62	0.999007
421	277	0.997345
379	261	0.99818
450	331	0.997526
100	66	0.9969
195	15	0.997213
194	71	0.996788
121	101	0.996375
411	139	0.997574
368	280	0.998268
437	239	0.996535
386	221	0.9967
190	175	0.997438
196	110	0.999867
388	327	0.996331
178	5	0.997678
241	154	0.999489
402	160	0.99992
287	182	0.997057
340	319	0.99692
52	31	0.999948
476	256	0.99763
386	359	0.999743
332	283	0.99877
390	84	0.998236
215	176	0.998196
55	6	0.999839
407	311	0.997045
202	188	0.999799
370	18	0.997859
344	252	0.999425
336	179	0.998385
404	25	0.998549
393	91	0.999783
235	229	0.999509
327	293	0.997462
468	39	0.997791
104	58	0.998923
455	227	0.996555
279	227	0.999622
204	125	0.997053
121	89	0.998445
260	184	0.997353
237	162	0.99816
314	228	0.997285
129	71	0.997289
90	69	0.999268
326	140	0.996231
110	35	0.997
217	24	0.997253
85	38	0.998353
369	303	0.999433
423	278	0.997109
405	390	0.999252
165	101	0.997169
438	167	0.997863
432	385	0.99822
459	425	0.998039
390	212	0.998453
120	25	0.999574
353	41	0.999803
460	120	0.996676
122	104	0.998385
164	77	0.997265
267	207	0.996375
80	46	0.998015
293	277	0.996628
314	123	0.99918
449	408	0.998573
237	11	0.998136
83	74	0.999586
178	75	0.996828
389	310	0.996872
311	88	0.996688
476	338	0.999827
322	303	0.99863
407	402	0.997474
260	143	0.998589
349	216	0.999075
341	171	0.998794
285	13	0.99755
220	172	0.999268
200	193	0.996055
358	323	0.997686
315	127	0.997317
127	113	0.998296
242	198	0.996812
498	315	0.998666
116	70	0.996924
270	89	0.997518
425	286	0.99961
226	130	0.997718
67	2	0.998802
166	22	0.99765
309	163	0.997201
139	129	0.999783
171	144	0.997494
483	27	0.996435
481	207	0.996319
372	201	0.996547
78	60	0.996091
332	137	0.998738
423	394	0.996183
430	310	0.999381
186	34	0.996139
244	78	0.997113
290	13	0.998425
356	296	0.996728
278	227	0.996483
423	97	0.996019
374	363	0.997089
421	282	0.996343
317	212	0.997065
81	43	0.998128
466	331	0.997626
474	437	0.996984
97	11	0.996287
450	125	0.997546
150	129	0.999968
181	37	0.996387
221	176	0.998224
237	132	0.996563
466	222	0.99676
110	44	0.999727
80	48	0.996279
300	270	0.995995
71	55	0.997698
389	364	0.998931
202	157	0.997734
107	73	0.997522
344	131	0.996495
58	38	0.996231
297	18	0.996752
284	225	0.999723
376	175	0.997446
86	47	0.998806
87	14	0.996844
58	40	0.998935
110	54	0.998778
410	220	0.997333
97	10	0.998963
380	105	0.996207
100	51	0.996692
60	12	0.997839
92	47	0.996227
266	170	0.996916
302	36	0.998967
325	205	0.997566
442	44	0.999542
495	276	0.997093
408	265	0.99812
323	52	0.99875
108	40	0.998754
62	49	0.999457
195	52	0.998349
213	76	0.996588
354	127	0.998256
158	119	0.99967
55	33	0.998112
400	37	0.996944
363	322	0.998019
164	125	0.996584
86	26	0.996171
490	233	0.999361
102	74	0.998842
381	245	0.996988
248	190	0.997049
360	62	0.996567
355	198	0.999827
100	32	0.998308
339	108	0.999011
215	12	0.998453
134	73	0.996624
142	57	0.997674
66	65	0.999795
54	15	0.999047
167	164	0.996027
125	123	0.996936
194	91	0.999851
195	155	0.997125
363	126	0.999381
95	93	0.998112
452	95	0.997305
254	70	0.996976
228	43	0.997113
417	137	0.998035
460	193	0.996107
161	37	0.99828
317	127	0.998489
264	140	0.996744
282	20	0.998626
87	20	0.996119
121	89	0.999654
364	18	0.999755
491	75	0.997137
432	131	0.997534
392	153	0.997546
395	382	0.999196
413	73	0.999465
211	82	0.99662
210	148	0.997237
206	145	0.997606
109	91	0.998734
481	373	0.999433
185	125	0.997867
428	211	0.997883
320	107	0.998035
467	26	0.997205
270	259	0.998344
193	44	0.999791
213	113	0.998654
218	188	0.997574
236	154	0.999936
456	300	0.997217
466	296	0.999228
264	39	0.996103
429	256	0.999855
70	52	0.99865
294	242	0.997634
405	134	0.99814
