7000
158	138	0.999912
258	229	0.999999
256	214	0.999849
95	17	0.999721
294	128	0.999931
377	45	0.999523
323	185	0.999604
463	50	0.999982
283	33	0.999798
434	219	0.999973
242	64	0.999646
54	5	0.999385
326	111	0.999891
419	276	0.999354
115	60	0.999707
112	66	0.99986
233	170	0.999624
439	139	0.999998
226	72	0.999326
365	163	0.999386
429	384	0.99949
258	241	0.99949
246	164	0.999876
343	74	0.999937
441	204	0.999528
481	111	0.999658
243	78	0.999301
368	173	0.999959
96	72	0.999494
448	233	0.999955
456	260	0.999574
64	38	0.999358
192	138	0.999481
125	63	0.999817
133	47	0.999649
211	144	0.999474
407	129	0.999531
290	79	0.999807
205	44	0.9996
402	341	0.999531
71	35	0.999841
206	68	0.999967
115	47	0.999679
96	87	0.999947
377	254	0.999788
391	270	0.999594
496	177	0.999768
459	176	0.999719
331	54	0.999354
443	259	0.999851
270	93	0.999645
107	46	0.99971
144	54	0.999371
229	157	0.999725
487	457	0.999796
429	143	0.999759
233	210	0.999982
282	260	0.999865
296	210	0.9998
68	10	0.999595
113	100	0.999426
310	177	0.999367
417	42	0.999968
138	55	0.999655
311	221	0.999581
214	42	0.999969
79	11	0.999925
425	157	0.999978
370	172	0.999509
188	137	0.999585
346	204	0.999886
50	18	0.999542
295	194	0.999813
321	198	0.999572
327	112	0.999416
264	117	0.999391
393	334	0.999402
312	202	0.999342
416	222	0.999424
133	107	0.999338
170	162	0.999928
234	222	0.999465
360	318	0.999449
198	43	0.999618
76	21	0.99949
266	84	0.999377
85	34	0.999679
98	27	0.999468
221	165	0.999785
140	30	0.999531
251	242	0.999321
70	51	0.999409
109	33	0.999404
228	89	0.999887
255	103	0.999356
96	68	0.999345
251	90	0.999376
206	93	0.999994
386	225	0.999576
298	55	0.999772
194	57	0.999746
118	49	0.9995
229	164	0.999806
478	148	0.99988
334	226	0.999934
278	234	0.999311
107	83	0.999621
282	273	0.999485
180	111	0.99974
203	21	0.999597
88	14	0.999569
487	434	0.999968
154	26	0.999595
370	198	0.999874
203	105	0.999348
255	219	0.999407
431	59	0.999824
381	260	0.999438
181	172	0.999975
185	52	0.999803
181	20	0.999683
355	208	0.999303
353	249	0.999733
212	164	0.999686
337	329	0.999524
360	203	0.999409
491	407	0.999822
285	125	0.999884
339	39	0.999548
251	196	0.999895
349	62	0.999485
197	51	0.999614
172	18	0.999767
119	74	0.999945
257	114	0.999471
224	204	0.999638
449	411	0.999715
227	99	0.999636
312	166	0.999542
158	55	0.999688
203	59	0.999414
365	112	0.999908
52	28	0.999514
499	359	0.999698
88	55	0.999703
316	120	0.999361
155	141	0.999913
461	326	0.999581
296	210	0.999937
345	332	0.999595
432	125	0.999828
191	158	0.999364
440	366	0.999855
446	303	0.999843
359	122	0.999586
242	105	0.999296
195	157	0.999541
211	93	0.999791
418	181	0.999854
403	219	0.999389
481	132	0.999738
326	84	0.999342
344	156	0.999825
132	115	0.999688
337	148	0.999898
426	120	0.999887
307	293	0.999538
72	61	0.999563
90	22	0.999902
404	76	0.999798
388	299	0.999989
326	152	0.999777
307	233	0.999691
138	20	0.999347
397	319	0.999833
160	40	0.999951
423	254	0.999934
374	335	0.999435
375	97	0.999771
379	282	0.999359
472	352	0.999496
197	136	0.999634
144	22	0.999744
207	35	0.999345
487	204	0.999655
160	41	0.9997
486	214	0.9998
205	76	0.999958
104	53	0.999522
99	67	0.999997
378	353	0.999682
116	101	0.999701
157	46	0.99959
316	180	0.99973
408	72	0.999641
341	284	0.999787
497	216	0.999367
285	92	0.999572
111	96	0.999908
155	60	0.999386
446	240	0.999957
97	32	0.999954
407	214	0.999318
445	181	0.999666
304	274	0.999333
51	22	0.999325
419	223	0.999623
142	19	0.999326
82	27	0.999504
226	23	0.999345
461	54	0.999504
257	96	0.999497
124	34	0.999703
96	14	0.99959
462	206	0.999367
242	31	0.999655
310	299	0.999817
183	138	0.999753
314	45	0.999354
312	32	0.999426
94	37	0.999786
198	31	0.999815
93	52	0.999869
485	365	0.999657
411	375	0.999732
209	75	0.999344
90	21	0.999337
245	182	0.99997
457	299	0.999548
195	181	0.999889
207	76	0.999356
496	263	0.999512
191	114	0.999951
360	175	0.999965
205	182	0.99991
462	235	0.999498
270	109	0.999988
249	77	0.999528
107	48	0.999959
451	235	0.999323
281	118	0.999443
233	110	0.9998
115	92	0.999772
475	158	0.999724
253	148	0.999422
495	335	0.99933
393	311	0.999958
56	41	0.99997
427	253	0.99964
191	30	0.999879
263	262	0.99959
291	258	0.999395
117	24	0.999836
452	256	0.999538
249	218	0.9998
327	222	0.999674
408	193	0.999971
225	38	0.999787
485	410	0.999845
460	170	0.999428
410	175	0.999906
105	69	0.999798
142	36	0.999403
58	52	0.999335
417	82	0.999999
212	160	0.999336
227	62	0.999908
481	446	0.999335
255	29	0.999403
434	176	0.999931
62	6	0.999922
211	40	0.999537
421	161	0.999335
114	26	0.999676
321	68	0.999667
110	88	0.999409
334	131	0.999391
279	38	0.999962
404	169	0.999326
486	396	0.999737
371	102	0.999514
376	318	0.999411
155	105	0.999763
367	201	0.999776
143	81	0.999403
109	37	0.999858
412	125	0.999631
388	142	0.999435
144	14	0.999655
174	108	0.999669
425	144	0.999708
338	200	0.999311
206	84	0.999987
213	172	0.999683
167	47	0.999867
284	54	0.999753
411	202	0.999479
349	140	0.999617
273	122	0.999808
445	43	0.999742
142	24	0.999871
390	165	0.999348
429	313	0.99939
254	72	0.999369
338	227	0.99983
285	30	0.999782
389	101	0.999714
201	126	0.999476
73	38	0.999714
482	182	0.999822
479	318	0.999736
433	178	0.999762
458	221	0.999956
161	135	0.999625
441	47	0.999896
56	43	0.999828
376	192	0.999428
83	46	0.999631
269	124	0.999891
71	66	0.999983
292	247	0.999983
345	47	0.999973
371	110	0.999577
359	247	0.999784
184	121	0.999757
407	361	0.999607
444	405	0.999994
247	175	0.999343
145	38	0.999919
237	74	0.9996
500	410	0.999882
386	148	0.999953
186	44	0.999885
264	204	0.999963
488	211	0.999643
120	16	0.999314
91	12	0.999821
459	322	0.999607
215	201	0.999648
308	216	0.999534
307	298	0.999574
324	76	0.999617
104	84	0.999387
69	13	0.999298
152	26	0.99988
468	203	0.999715
325	269	0.999598
384	347	0.999454
201	81	0.999688
219	161	0.999342
119	106	0.999415
80	15	0.999605
359	152	0.999578
267	127	0.999488
172	66	0.999934
295	202	0.999976
59	17	0.999745
360	56	0.999619
247	32	0.999548
168	93	0.999896
413	154	0.999583
334	196	0.99981
171	101	0.999514
397	195	0.999416
419	300	0.999983
382	366	0.999901
447	281	0.999637
318	115	0.999672
478	170	0.999995
285	93	0.99975
382	40	0.999517
330	240	0.999827
174	63	0.999853
135	53	0.999618
161	54	0.999715
211	59	0.999448
115	39	0.999765
455	286	0.999614
383	98	0.999608
228	100	0.999474
221	88	0.999384
51	19	0.999889
145	59	0.999842
454	271	0.999515
365	151	0.999583
289	220	0.999827
487	338	0.999781
106	56	0.999709
65	52	0.999304
268	246	0.999475
317	219	0.999449
144	139	0.999712
236	76	0.99997
408	178	0.999711
338	265	0.999695
366	331	0.999885
300	238	0.999882
218	161	0.999552
359	241	0.999882
170	126	0.999383
265	219	0.99951
162	14	0.999682
349	133	0.999636
446	45	0.99944
324	87	0.999511
144	68	0.999746
481	343	0.999834
265	69	0.999396
86	64	0.999554
267	141	0.999808
72	31	0.99957
242	62	0.999395
211	87	0.999567
466	295	0.999626
149	40	0.999521
157	14	0.999933
411	299	0.999784
424	225	0.999355
240	101	0.99942
415	175	0.99934
483	143	0.999737
219	123	0.999317
343	309	0.99948
145	115	0.999968
331	106	0.999812
236	213	0.999814
340	95	0.99965
298	283	0.999454
182	26	0.99998
305	211	0.999823
143	136	0.999676
317	216	0.999583
83	76	0.999531
474	110	0.999831
281	115	0.999652
62	48	0.999861
421	388	0.999417
467	95	0.999592
149	23	0.999964
216	183	0.999535
304	41	0.999766
106	100	0.99995
121	41	0.999562
80	9	0.999324
496	391	0.99953
358	73	0.999744
463	202	0.999507
163	129	0.999397
166	26	0.999524
460	114	0.99964
311	153	0.999525
307	110	0.999323
203	81	0.999858
387	79	0.999398
461	364	0.999818
177	123	0.999882
328	181	0.999793
200	156	0.999495
353	140	0.999891
211	59	0.999564
55	34	0.999912
233	63	0.999483
378	265	0.999922
297	57	0.999728
165	25	0.999442
461	86	0.999843
369	73	0.999633
160	100	0.999893
445	105	0.999631
478	104	0.999793
71	56	0.999663
148	89	0.999539
224	63	0.999316
458	178	0.999963
196	189	0.999859
256	93	0.999796
209	142	0.999941
195	51	0.999313
470	459	0.999468
263	78	0.999674
444	100	0.999707
204	104	0.999349
197	128	0.999586
304	182	0.999523
304	169	0.99944
463	146	0.999623
225	141	0.999502
239	212	0.999606
118	100	0.999692
318	197	0.999485
177	112	0.999756
372	96	0.999669
125	63	0.999988
433	405	0.99962
146	132	0.999786
185	41	0.999418
88	82	0.999435
329	101	0.999702
354	330	0.999686
268	118	0.999769
71	46	0.999853
493	318	0.999699
370	163	0.999984
269	173	0.999865
259	233	0.999442
105	99	0.999671
79	15	0.999488
300	165	0.999689
124	40	0.999402
118	77	0.999915
142	138	0.999982
304	287	0.999545
82	33	0.999593
141	14	0.99992
490	348	0.999803
435	302	0.9995
194	120	0.999688
73	14	0.999399
78	15	0.999657
134	81	0.99991
52	36	0.999391
266	196	0.999576
67	6	0.999389
488	276	0.999461
112	16	0.999987
169	91	0.999941
359	129	0.999936
67	19	0.999297
333	149	0.999861
353	348	0.999355
117	28	0.999784
260	259	0.999313
59	30	0.999604
272	245	0.999819
300	170	0.99966
132	128	0.999844
177	91	0.999736
347	55	0.999723
138	47	0.999629
53	41	0.999613
71	40	0.99943
474	363	0.999945
92	17	0.999542
428	50	0.999958
184	65	0.999653
442	96	0.999757
493	117	0.99965
132	105	0.999596
456	323	0.999898
454	336	0.999534
153	90	0.999615
118	40	0.999936
490	202	0.999993
344	60	0.999385
402	89	0.999649
402	231	0.999937
352	93	0.999791
370	47	0.999631
410	279	0.999376
56	7	0.999891
436	262	0.999527
128	21	0.999691
255	113	0.999373
52	35	0.999383
228	118	0.999791
324	159	0.999463
128	119	0.999481
287	276	0.999701
393	244	0.999932
231	196	0.999917
426	264	0.999721
115	25	0.999797
63	53	0.999795
122	11	0.999605
255	131	0.999451
182	106	0.99965
339	35	0.999882
277	43	0.999689
191	120	0.999797
489	42	0.999977
366	123	0.999739
296	102	0.999951
316	144	0.999984
291	168	0.999364
490	386	0.999882
432	366	0.999698
215	30	0.999409
409	274	0.999712
192	179	0.99958
68	21	0.999993
478	71	0.99933
250	144	0.999345
279	244	0.999382
400	202	0.999613
220	177	0.999416
144	63	0.999962
441	381	0.999331
172	132	0.999977
118	77	0.999433
81	43	0.999778
245	237	0.999822
241	74	0.999423
334	250	0.99991
136	96	0.999762
264	81	0.99966
431	330	0.999867
232	92	0.999585
57	38	0.999962
72	53	0.999658
276	229	0.999625
82	66	0.999463
374	270	0.999419
486	54	0.999601
84	76	0.999705
401	212	0.999433
391	354	0.999611
250	168	0.999858
213	137	0.99974
262	221	0.999865
192	154	0.999455
410	200	0.999638
223	20	0.999916
409	253	0.999891
465	437	0.999881
362	151	0.999463
402	108	0.999409
167	63	0.999301
313	287	0.999953
213	67	0.999684
147	76	0.999837
228	198	0.999747
333	236	0.999465
234	132	0.999713
395	188	0.999448
282	111	0.999535
361	277	0.99937
264	66	0.999645
448	115	0.999509
243	189	0.999926
99	55	0.999918
291	147	0.999506
247	168	0.999314
103	53	0.999725
308	125	0.999394
56	51	0.999446
433	307	0.999564
176	41	0.99978
151	123	0.999543
217	177	0.999761
482	256	0.999867
114	90	0.999662
459	141	0.999811
52	19	0.999773
102	78	0.999657
349	210	0.999412
337	61	0.999421
262	253	0.999908
212	132	0.99955
54	25	0.999648
485	320	0.999296
420	43	0.999652
230	208	0.999818
227	217	0.999762
387	61	0.999321
50	30	0.999333
104	56	0.999878
227	174	0.99992
229	110	0.999301
301	271	0.999967
236	101	0.999984
410	146	0.999991
276	60	0.999662
223	25	0.999683
474	279	0.999628
127	67	0.99932
206	90	0.999552
413	324	0.999478
388	90	0.999477
191	86	0.999987
350	302	0.999542
257	209	0.999701
343	129	0.999621
288	146	0.999418
84	64	0.999868
236	179	0.999475
415	140	0.999808
270	58	0.9995
485	51	0.999397
242	232	0.999589
62	18	0.999313
197	100	0.999704
272	130	0.99939
83	24	0.999441
328	174	0.999761
377	350	0.999301
176	155	0.999378
306	303	0.99935
103	34	0.99984
435	400	0.999381
382	133	0.999942
337	187	0.999506
440	238	0.999653
164	24	0.999329
124	89	0.99966
59	54	0.999872
349	260	0.999545
334	95	0.999502
68	19	0.99988
368	290	0.99948
128	11	0.999812
55	32	0.999798
289	216	0.999368
336	253	0.999716
132	118	0.999717
122	21	0.999977
107	94	0.999962
163	18	0.999499
302	278	0.999801
295	177	0.999316
76	24	0.999666
183	163	0.999901
337	263	0.999569
187	92	0.999904
455	104	0.999922
108	49	0.999343
389	64	0.999304
338	244	0.999817
435	253	0.999727
59	38	0.999849
107	85	0.999727
63	40	0.999318
162	119	0.999307
234	233	0.999735
155	107	0.99963
470	191	0.999715
109	13	0.999958
260	242	0.99998
130	45	0.999893
155	126	0.999514
90	27	0.999543
389	47	0.999524
388	49	0.99976
200	62	0.999932
438	230	0.99987
204	78	0.999631
190	28	0.999804
329	58	0.999433
53	31	0.999829
289	265	0.99965
88	41	0.999988
378	238	0.999793
412	77	0.999332
208	116	0.999337
264	116	0.99998
428	232	0.999562
446	415	0.999669
232	55	0.99966
383	92	0.999337
114	94	0.999814
90	12	0.999834
427	156	0.999523
158	136	0.999356
263	186	0.999698
73	55	0.999335
484	447	0.999665
470	393	0.999845
375	292	0.999663
85	74	0.999682
85	22	0.999635
172	17	0.999768
211	98	0.999531
159	120	0.999686
90	22	0.999772
442	40	0.999806
368	290	0.999658
119	57	0.999586
500	167	0.999976
383	288	0.999535
472	46	0.999366
256	150	0.999934
113	109	0.99965
207	28	0.999619
479	264	0.999604
202	94	0.999986
206	120	0.999683
293	144	0.999794
350	132	0.999471
67	33	0.999603
221	164	0.999797
272	236	0.99935
405	399	0.999815
414	117	0.999915
69	64	0.999595
169	76	0.999735
468	465	0.999735
495	394	0.999533
276	24	0.999307
113	107	0.999352
443	70	0.999355
493	120	0.999805
211	176	0.9998
136	50	0.99941
186	163	0.99933
464	239	0.999429
495	91	0.999643
296	109	0.999542
453	53	0.999489
343	173	0.999977
439	413	0.999519
157	84	0.999423
486	97	0.999963
84	25	0.999922
435	181	0.999323
116	70	0.99969
379	292	0.999879
315	83	0.999524
474	151	0.999408
152	36	0.999532
413	91	0.999669
188	57	0.999324
472	93	0.999305
469	355	0.999695
369	316	0.999725
137	30	0.999928
322	232	0.999305
456	170	0.999984
141	104	0.999849
441	217	0.999691
492	277	0.999778
342	182	0.999901
357	264	0.999877
122	78	0.999524
480	305	0.999832
382	144	0.999612
64	59	0.999494
140	122	0.99976
417	204	0.999519
393	298	0.999925
295	72	0.999843
388	386	0.999965
494	266	0.999697
121	22	0.999478
468	77	0.999704
263	166	0.999736
413	78	0.999814
282	65	0.999758
428	278	0.999412
484	116	0.99963
406	302	0.999322
263	206	0.999578
116	115	0.99938
99	75	0.99976
345	280	0.999537
81	77	0.999753
479	231	0.999426
400	105	0.999989
171	163	0.999937
293	171	0.999657
378	214	0.999722
217	162	0.999833
242	44	0.99984
347	215	0.999385
119	18	0.999317
443	276	0.999676
402	50	0.999818
381	154	0.999509
261	99	0.999318
467	420	0.999818
170	37	0.999532
279	241	0.9997
199	112	0.999933
323	240	0.99974
210	122	0.999584
149	89	0.999784
106	68	0.999342
166	69	0.999901
67	19	0.999471
214	114	0.999549
53	18	0.999619
51	43	0.999939
361	69	0.999989
192	35	0.999835
284	117	0.999502
219	80	0.999842
458	249	0.999688
122	37	0.9997
171	113	0.999653
136	39	0.999662
257	229	0.999517
318	199	0.99954
131	19	0.999979
412	306	0.999965
312	42	0.999649
456	231	0.999445
266	86	0.999492
168	121	0.999322
100	81	0.999629
264	94	0.999906
165	143	0.999946
162	143	0.999519
319	289	0.999927
491	234	0.999855
245	41	0.999752
449	222	0.999364
207	183	0.999397
442	78	0.999323
477	371	0.999722
486	154	0.999591
459	404	0.999504
73	23	0.999323
499	453	0.99974
64	50	0.999681
489	151	0.999743
79	35	0.999688
463	350	0.999559
108	89	0.999934
158	39	0.999358
294	228	0.99964
443	41	0.999779
243	118	0.999975
57	28	0.999374
279	273	0.999458
211	36	0.999383
111	109	0.999848
78	77	0.999774
401	46	0.999575
230	109	0.999344
382	103	0.999658
92	16	0.999937
456	204	0.99966
285	129	0.999921
222	69	0.999616
133	14	0.999406
311	252	0.999525
391	318	0.999523
88	60	0.99945
434	68	0.999543
343	315	0.999946
165	62	0.999427
458	191	0.999922
206	139	0.999344
468	436	0.999817
445	277	0.999543
215	164	0.999532
178	34	0.999824
125	116	0.999657
281	133	0.999736
264	173	0.999531
71	65	0.999743
329	197	0.99953
170	69	0.99933
354	118	0.999461
