4500
428	107	0.999703
151	78	0.998922
183	67	0.999271
361	130	0.999633
213	133	0.999479
141	130	0.999139
347	325	0.999412
446	429	0.999932
250	93	0.99995
485	159	0.999845
57	21	0.999587
184	25	0.999329
467	267	0.99968
162	85	0.999516
298	210	0.999275
317	237	0.999755
50	35	0.99975
409	257	0.999468
333	329	0.999155
133	102	0.99997
258	101	0.999858
285	272	0.999225
472	385	0.99921
346	179	0.998909
428	228	0.999446
328	288	0.998909
469	440	0.999573
311	272	0.99983
500	289	0.99952
367	250	0.999987
317	32	0.999679
206	174	0.999283
423	75	0.999918
224	55	0.999742
288	41	0.999237
256	136	0.999428
476	246	0.999583
266	164	0.999784
349	282	0.999579
454	352	0.999842
194	145	0.999515
52	42	0.999084
256	231	0.99899
243	225	0.999519
326	176	0.999353
242	29	0.999059
118	77	0.999659
482	54	0.999627
83	51	0.999517
457	368	0.999828
380	352	0.99913
435	101	0.998947
459	437	0.999285
468	347	0.999966
152	70	0.99934
469	78	0.999711
252	175	0.999884
375	98	0.999211
50	24	0.999392
142	58	0.999674
280	180	0.999237
228	130	0.998954
63	37	0.99932
215	122	0.99957
163	110	0.999259
451	190	0.99928
133	75	0.999448
56	28	0.998973
427	269	0.999678
316	58	0.999488
239	188	0.999068
265	83	0.999642
331	235	0.999797
487	337	0.999818
377	165	0.999426
300	291	0.999835
214	64	0.999493
337	270	0.999796
101	93	0.999239
58	50	0.999371
117	37	0.999638
416	348	0.999351
198	188	0.999996
443	311	0.999161
465	338	0.999568
160	70	0.999361
79	56	0.999501
282	90	0.999197
329	230	0.999335
110	84	0.999364
195	69	0.9998
216	29	0.999655
421	307	0.999596
217	101	0.999134
102	75	0.999225
293	68	0.999856
395	383	0.999994
186	176	0.999437
269	167	0.999338
473	239	0.999584
248	165	0.999046
331	202	0.999545
92	34	0.99994
98	17	0.999131
477	135	0.999823
428	400	0.999389
218	148	0.99969
353	156	0.999142
225	116	0.999016
351	176	0.999991
64	13	0.998907
443	102	0.999776
418	253	0.999927
442	368	0.999281
187	78	0.998969
322	226	0.999955
122	61	0.999702
184	124	0.999512
137	114	0.999444
207	149	0.999597
471	129	0.999192
204	89	0.999806
280	239	0.9993
97	75	0.999537
164	115	0.998988
207	165	0.999338
149	87	0.999208
126	52	0.99961
368	210	0.999803
300	280	0.999317
92	12	0.999793
297	195	0.999283
475	218	0.999146
471	382	0.999909
222	176	0.999901
52	28	0.998916
373	228	0.999476
345	166	0.999415
134	29	0.999412
241	175	0.999346
60	37	0.999108
468	243	0.999551
486	467	0.999924
333	328	0.999243
245	183	0.999646
69	30	0.999537
272	175	0.999339
354	264	0.999498
117	104	0.999152
65	62	0.999829
163	21	0.999716
305	44	0.999186
414	301	0.999667
360	77	0.999511
280	37	0.999678
130	52	0.999297
205	178	0.998915
61	59	0.998993
486	427	0.999756
147	64	0.999452
75	10	0.999735
415	306	0.999375
491	337	0.998936
356	279	0.999732
447	59	0.999561
106	92	0.999747
185	125	0.999259
309	308	0.999848
147	15	0.999565
272	115	0.999913
227	49	0.999114
231	114	0.999727
410	103	0.999632
70	31	0.999268
130	36	0.999535
222	195	0.999265
56	51	0.999934
118	90	0.9997
426	247	0.999398
228	69	0.999215
456	271	0.99976
128	15	0.999799
500	136	0.999811
243	83	0.999094
58	13	0.999165
261	97	0.999499
268	57	0.99953
393	194	0.999947
368	302	0.999725
486	335	0.999255
58	21	0.998947
134	67	0.999126
379	35	0.999887
326	76	0.999207
205	103	0.999991
486	396	0.999236
375	119	0.999958
198	84	0.99902
483	400	0.999687
90	77	0.999533
284	105	0.99936
164	129	0.999288
188	18	0.999333
403	363	0.998901
270	243	0.999392
100	13	0.999787
312	73	0.999884
312	283	0.99944
131	95	0.999388
171	82	0.999747
482	121	0.999005
285	187	0.999684
103	85	0.9998
165	113	0.99927
128	115	0.999143
262	217	0.99988
111	49	0.999239
200	142	0.999452
214	139	0.999565
192	121	0.999485
360	211	0.999436
126	77	0.999066
217	142	0.999875
452	228	0.999206
200	29	0.999352
360	290	0.999296
127	56	0.998904
479	300	0.99911
381	354	0.999452
104	95	0.999951
431	317	0.99959
387	43	0.999044
179	105	0.999576
70	16	0.999986
318	256	0.999154
130	110	0.999021
139	101	0.9997
287	51	0.999682
85	39	0.999761
277	212	0.999419
377	267	0.999236
67	36	0.999232
318	301	0.999198
443	177	0.999551
423	91	0.999746
122	23	0.999062
474	348	0.999846
351	41	0.998956
460	455	0.999594
150	50	0.999574
392	375	0.999382
247	147	0.999432
295	185	0.999278
410	374	0.998908
462	407	0.998966
77	35	0.999022
405	92	0.9995
258	227	0.999508
249	100	0.999157
480	76	0.999297
427	98	0.999445
218	89	0.999716
145	136	0.999944
194	17	0.998992
377	139	0.999733
223	27	0.999421
260	210	0.99952
494	221	0.999099
300	106	0.999187
396	276	0.999671
387	216	0.999367
245	141	0.999222
103	38	0.999373
203	29	0.999655
160	34	0.999865
373	131	0.999914
301	266	0.999402
278	148	0.999855
394	349	0.999221
274	247	0.999513
70	38	0.999161
194	78	0.998937
79	31	0.99985
322	81	0.999083
287	126	0.999345
154	15	0.999321
394	324	0.999079
124	69	0.999037
389	357	0.999226
170	75	0.999913
321	60	0.999863
295	161	0.998941
75	66	0.999604
270	264	0.999792
306	115	0.999757
451	333	0.999796
408	361	0.999114
294	274	0.998993
272	88	0.999685
259	250	0.999992
163	45	0.999568
149	30	0.999777
469	178	0.999551
430	98	0.999614
62	45	0.999074
453	309	0.999024
160	33	0.999309
187	99	0.999329
101	48	0.999653
476	205	0.999791
366	186	0.999287
232	93	0.999166
277	126	0.998901
481	72	0.999934
225	61	0.999522
117	86	0.998905
416	414	0.999716
366	46	0.999002
377	52	0.99952
277	198	0.999335
317	316	0.999438
65	38	0.999916
116	77	0.999148
360	40	0.998945
483	320	0.999795
350	37	0.99974
237	227	0.999163
343	124	0.999728
274	44	0.999514
314	303	0.998916
164	32	0.999623
58	8	0.999432
235	121	0.999778
371	290	0.999703
55	50	0.999862
194	165	0.999894
249	86	0.999107
68	23	0.9998
59	38	0.999595
185	22	0.999681
198	174	0.999336
98	70	0.999525
316	118	0.999711
142	67	0.999435
244	97	0.99965
90	83	0.99947
340	299	0.999381
364	118	0.999445
399	350	0.999166
336	316	0.999133
396	252	0.99949
227	29	0.999875
85	43	0.999258
188	26	0.999758
100	67	0.998934
158	101	0.998988
62	33	0.999336
436	358	0.999301
327	262	0.99928
494	80	0.999425
393	354	0.999533
51	34	0.999427
225	79	0.999247
430	232	0.999618
192	41	0.999002
262	250	0.999308
80	52	0.999384
178	52	0.999508
288	192	0.999681
65	45	0.999924
347	80	0.998951
105	54	0.999403
405	320	0.999493
407	70	0.999277
128	19	0.999463
374	233	0.999333
348	38	0.99953
131	113	0.999957
120	111	0.998912
376	50	0.999633
281	30	0.999536
402	398	0.998934
247	146	0.999664
343	292	0.998938
54	30	0.999525
305	179	0.999667
305	257	0.999474
158	59	0.999222
222	114	0.999732
427	275	0.999801
382	344	0.999789
361	303	0.99898
340	224	0.999756
126	84	0.998904
117	16	0.999126
77	48	0.999501
64	24	0.999697
423	262	0.999506
474	365	0.999925
133	121	0.999817
443	169	0.999768
51	32	0.999506
124	95	0.999451
427	99	0.9992
109	39	0.999408
409	231	0.99936
213	154	0.999138
487	427	0.999924
291	277	0.999999
207	141	0.99979
216	203	0.999261
397	44	0.999144
150	64	0.999816
484	134	0.999584
58	14	0.999542
111	109	0.999253
280	219	0.999532
248	122	0.999859
428	124	0.999641
485	328	0.99967
73	68	0.999985
213	170	0.999748
408	389	0.999394
289	232	0.999508
368	98	0.999917
105	28	0.999381
92	79	0.999524
111	105	0.999536
204	68	0.999168
338	305	0.999301
308	108	0.999993
340	177	0.999503
106	80	0.999676
342	316	0.999985
328	113	0.99977
326	318	0.99903
99	48	0.999846
154	153	0.999129
301	73	0.99926
442	167	0.999758
300	107	0.999547
363	361	0.999649
364	103	0.999388
261	163	0.999149
349	97	0.999562
365	202	0.999133
237	118	0.999623
212	192	0.999207
130	12	0.998917
96	54	0.99962
114	62	0.999807
245	152	0.999564
104	85	0.999775
426	140	0.999302
482	261	0.998954
242	103	0.999023
486	125	0.998946
460	386	0.999286
117	41	0.999115
154	56	0.999941
483	451	0.999108
297	266	0.999361
285	84	0.999827
146	117	0.999882
342	202	0.999315
76	59	0.999099
132	126	0.999843
412	145	0.99941
475	218	0.999005
359	252	0.999779
287	126	0.999607
69	11	0.999088
293	230	0.999019
126	82	0.999242
256	72	0.99992
343	272	0.999962
254	191	0.999732
331	60	0.99988
187	74	0.998914
424	183	0.999466
495	409	0.999258
207	52	0.999611
345	252	0.999693
307	237	0.999093
352	142	0.999944
99	25	0.99999
136	60	0.999776
238	82	0.999723
53	8	0.999285
385	366	0.999002
104	15	0.999147
452	251	0.999945
365	268	0.999313
58	16	0.999906
285	208	0.999521
355	273	0.99908
367	109	0.999148
213	123	0.999233
348	254	0.998919
290	43	0.99907
431	111	0.999154
492	101	0.999903
434	418	0.999827
384	261	0.999718
454	349	0.999652
456	362	0.999107
371	68	0.999445
285	57	0.999684
63	41	0.999232
313	96	0.999137
111	30	0.999461
407	406	0.999816
348	342	0.998957
286	208	0.999338
71	53	0.999602
274	173	0.999789
465	189	0.999556
