65
416	89	0.940193
111	27	0.964227
91	55	0.932833
455	96	0.968426
382	99	0.928444
249	174	0.951298
257	222	0.964405
299	93	0.973093
345	238	0.945423
414	366	0.998245
67	15	0.98195
317	168	0.989149
346	32	0.999445
353	276	0.936203
400	44	0.970577
293	246	0.975165
94	32	0.913205
431	241	0.996677
301	277	0.998245
113	31	0.959336
399	31	0.959779
225	27	0.937502
155	124	0.993641
416	203	0.95447
370	254	0.958361
146	59	0.973453
365	162	0.949628
305	80	0.954029
222	135	0.931368
58	40	0.918625
105	95	0.956236
285	267	0.996032
58	44	0.98068
214	46	0.968068
190	53	0.955088
349	250	0.978145
332	115	0.985862
488	234	0.962979
62	39	0.967173
201	86	0.928616
64	10	0.927586
458	50	0.96049
193	15	0.933092
209	19	0.977241
480	204	0.973273
386	74	0.928187
109	100	0.936462
403	210	0.934041
353	214	0.92365
78	74	0.994468
419	63	0.961378
299	41	0.91608
233	179	0.988235
291	235	0.924761
291	129	0.982223
401	320	0.917521
298	47	0.912699
418	326	0.974714
453	313	0.933609
291	174	0.964137
480	238	0.920495
329	85	0.958626
289	188	0.984132
138	116	0.932488
294	234	0.944637
