115
432	290	0.969581
178	158	0.968347
362	192	0.957563
85	46	0.959904
161	18	0.977383
169	54	0.990334
259	217	0.958071
55	17	0.974586
342	35	0.975104
488	49	0.958529
170	103	0.961586
419	259	0.994812
377	328	0.990229
77	72	0.991912
305	228	0.961842
333	20	0.950322
312	206	0.989388
325	19	0.975259
364	234	0.963937
50	39	0.960923
54	50	0.953506
52	20	0.981178
83	67	0.959343
201	70	0.965576
278	256	0.956192
89	46	0.9875
264	16	0.959853
284	133	0.976139
383	350	0.990334
483	170	0.995604
132	121	0.954113
105	44	0.965524
244	132	0.979513
132	124	0.977072
402	183	0.985039
449	224	0.949919
293	116	0.99497
66	36	0.989703
70	55	0.979877
52	10	0.998091
111	83	0.950272
188	39	0.964551
315	218	0.965729
267	208	0.985928
155	133	0.971487
52	3	0.986295
127	79	0.958987
51	36	0.948458
182	124	0.952544
66	25	0.986452
137	100	0.97702
252	112	0.973707
400	42	0.992175
354	252	0.987604
384	50	0.966088
197	165	0.982116
245	52	0.970045
281	238	0.954012
335	48	0.976865
386	236	0.978889
341	301	0.969633
324	34	0.966396
440	163	0.962659
128	98	0.989493
408	394	0.982898
339	335	0.99682
58	45	0.964449
455	442	0.976865
242	152	0.962148
63	24	0.956801
239	27	0.994073
272	62	0.99735
130	13	0.970766
117	23	0.983263
465	70	0.955278
87	55	0.98149
380	311	0.967679
413	24	0.960107
394	365	0.959802
492	442	0.970869
322	83	0.987866
193	182	0.971127
265	21	0.998621
288	252	0.959496
261	100	0.948861
222	121	0.989283
412	147	0.979773
342	221	0.992123
109	83	0.979773
167	43	0.973966
319	30	0.952696
269	83	0.96128
250	215	0.990176
136	128	0.959853
430	239	0.96271
476	129	0.975828
336	38	0.998515
246	119	0.982637
269	222	0.99534
345	33	0.990912
78	5	0.994231
486	388	0.996768
414	131	0.999735
126	36	0.984569
402	196	0.983733
82	70	0.970663
106	22	0.967063
485	155	0.962403
467	120	0.949818
215	24	0.95462
464	56	0.986661
356	218	0.967576
188	147	0.987709
497	33	0.993282
356	298	0.951635
