2500
470	48	0.998375
468	192	0.999048
407	269	0.998184
308	149	0.998237
53	22	0.998684
472	425	0.998564
169	69	0.99866
52	5	0.999773
259	209	0.999981
165	47	0.99963
249	150	0.999832
53	13	0.998863
306	62	0.998416
453	334	0.999394
217	160	0.998609
72	57	0.998296
460	400	0.999507
74	65	0.998645
483	227	0.999043
335	225	0.999809
220	59	0.999821
123	82	0.999367
420	402	0.998911
373	52	0.998171
262	60	0.998782
173	161	0.9982
352	299	0.998386
480	265	0.998854
409	80	0.999809
242	207	0.999605
341	55	0.999048
357	154	0.998435
184	110	0.998675
186	102	0.999834
461	304	0.999605
122	45	0.998924
300	123	0.999496
194	154	0.998528
260	217	0.998413
62	31	0.998286
470	61	0.998462
435	423	0.998473
195	161	0.998211
146	22	0.998871
364	239	0.998641
299	104	0.998175
108	92	0.99846
341	108	0.999303
355	279	0.998335
219	101	0.998701
286	137	0.999362
182	166	0.999979
385	148	0.998299
226	164	0.998484
422	104	0.999165
234	120	0.999972
487	286	0.999813
428	145	0.999467
253	251	0.998288
300	134	0.999768
185	109	0.998401
491	91	0.999875
261	95	0.998313
418	122	0.998982
335	152	0.999703
240	101	0.99935
133	75	0.999552
248	47	0.999262
484	203	0.999271
462	438	0.998439
306	104	0.998135
316	187	0.999913
455	107	0.999222
480	339	0.998192
179	124	0.998215
188	87	0.999503
464	313	0.998475
271	50	0.998926
202	128	0.998901
161	60	0.998162
333	156	0.999966
425	419	0.999162
138	106	0.999838
164	158	0.999126
196	119	0.998179
198	19	0.999945
304	160	0.99909
69	41	0.999635
438	142	0.998403
237	227	0.999673
51	41	0.999675
432	119	0.998637
224	62	0.999275
256	120	0.999598
497	307	0.998124
496	62	0.998382
177	152	0.998754
165	156	0.998722
153	74	0.999169
448	145	0.998828
173	80	0.998647
442	426	0.99858
475	442	0.999203
491	248	0.999498
152	94	0.999788
262	88	0.998835
472	58	0.999637
484	216	0.998343
435	416	0.998688
227	108	0.998213
152	35	0.998416
130	101	0.99942
247	120	0.998635
316	148	0.999501
354	116	0.999058
116	113	0.999043
172	63	0.999466
230	117	0.998586
85	63	0.999566
124	69	0.998805
314	35	0.998896
240	124	0.998967
58	31	0.999781
431	199	0.999775
345	75	0.999401
468	440	0.998992
177	153	0.998558
258	229	0.999371
278	212	0.99819
484	190	0.998456
84	72	0.999075
208	131	0.999909
251	71	0.999955
128	78	0.999322
393	195	0.999958
179	144	0.998135
154	45	0.998267
141	113	0.998516
56	10	0.999209
140	15	0.998939
252	167	0.999734
428	86	0.999838
243	227	0.999298
374	119	0.998784
395	100	0.998413
230	142	0.999456
311	145	0.999703
381	175	0.99902
76	58	0.999811
400	200	0.999237
114	64	0.99882
320	106	0.99832
93	29	0.998705
309	212	0.999354
428	128	0.999058
463	112	0.999407
199	83	0.99959
438	103	0.998841
386	347	0.999175
350	347	0.999058
162	79	0.998401
291	146	0.998997
122	83	0.999243
247	102	0.998422
499	317	0.998384
487	63	0.999879
424	400	0.999909
99	21	0.998177
420	270	0.999679
304	155	0.998445
218	194	0.998671
374	172	0.999241
406	208	0.999896
112	30	0.999352
323	79	0.998496
89	64	0.999013
230	172	0.999618
476	297	0.9997
158	63	0.999926
100	79	0.998899
158	100	0.999073
123	109	0.999322
458	221	0.999603
104	16	0.999265
216	174	0.998935
148	125	0.999179
331	181	0.998183
498	208	0.999979
222	129	0.999962
251	54	0.999167
73	72	0.999775
438	431	0.999649
266	146	0.998143
234	140	0.998797
441	331	0.999692
146	70	0.998213
491	481	0.998275
372	233	0.998292
109	105	0.998482
139	102	0.998245
243	79	0.999683
81	10	0.999343
243	138	0.99858
407	248	0.999203
155	118	0.999926
295	268	0.998958
53	33	0.999067
180	126	0.999575
166	82	0.999981
365	317	0.999264
459	439	0.998167
105	72	0.999209
75	54	0.999915
312	168	0.998571
482	165	0.999515
146	66	0.998933
203	164	0.999196
272	110	0.99889
232	67	0.998428
54	47	0.998264
354	267	0.998403
176	36	0.998762
285	99	0.999917
295	127	0.99832
52	29	0.99836
79	26	0.99885
407	285	0.999577
425	261	0.998831
71	10	0.998164
333	126	0.998149
362	354	0.999245
348	104	0.998501
219	184	0.999722
360	212	0.999875
282	52	0.998307
119	97	0.998907
317	179	0.999611
122	116	0.999462
226	31	0.998582
194	124	0.998365
149	19	0.998692
371	281	0.999441
258	202	0.999426
191	61	0.998164
496	51	0.998754
386	89	0.9982
387	355	0.999596
212	30	0.998207
293	166	0.998313
61	28	0.999045
184	34	0.999885
340	200	0.999224
273	160	0.998713
484	78	0.999569
196	44	0.999386
187	88	0.998258
161	100	0.99882
190	43	0.99836
325	163	0.999547
469	60	0.99939
221	193	0.999764
142	24	0.998552
70	12	0.998645
384	75	0.999902
223	151	0.99866
371	149	0.998913
279	243	0.998224
350	287	0.999014
342	124	0.999811
171	71	0.99832
251	136	0.998134
291	125	0.998173
330	60	0.999583
130	61	0.998497
463	452	0.999086
51	6	0.998396
480	193	0.99908
495	219	0.998473
53	22	0.998622
475	457	0.998707
329	285	0.999515
396	146	0.999877
152	147	0.998828
312	293	0.998141
396	105	0.99819
118	78	0.998726
206	38	0.9997
110	20	0.998422
271	45	0.99859
153	24	0.999568
194	174	0.998482
444	260	0.999703
160	78	0.998541
439	353	0.998599
327	46	0.99923
124	59	0.999605
106	68	0.998186
280	212	0.999522
419	318	0.998728
331	229	0.999596
144	78	0.998352
83	81	0.999792
300	236	0.998652
111	50	0.998718
217	182	0.998835
204	90	0.999681
140	26	0.998188
494	58	0.999611
488	249	0.998518
259	78	0.998731
251	153	0.999804
133	48	0.998982
348	253	0.998737
245	171	0.999828
460	459	0.999923
307	208	0.999173
307	202	0.998494
165	139	0.99913
449	51	0.998818
362	134	0.998567
460	358	0.998931
245	147	0.998494
428	333	0.999284
401	128	0.998373
207	205	0.999947
248	175	0.999598
97	46	0.999413
453	155	0.998464
90	49	0.999109
375	334	0.999354
119	20	0.999028
222	46	0.999785
454	200	0.999936
319	144	0.998484
58	38	0.999679
398	153	0.999526
369	85	0.999928
496	348	0.999037
417	165	0.999122
265	83	0.99915
119	59	0.999498
451	219	0.999535
431	370	0.99983
313	95	0.999745
337	131	0.998675
472	354	0.999062
182	24	0.999964
156	118	0.999643
234	39	0.999311
246	49	0.999702
308	225	0.999671
260	208	0.998243
160	18	0.998316
209	26	0.998552
264	156	0.998324
304	150	0.998673
53	20	0.999347
242	139	0.99952
379	373	0.999426
51	8	0.999681
468	165	0.998709
55	40	0.999126
57	26	0.999392
243	242	0.99996
66	11	0.999001
121	22	0.999728
445	256	0.998196
210	28	0.99905
478	440	0.998667
388	145	0.998577
150	125	0.999902
360	284	0.999703
437	402	0.998113
93	66	0.998824
271	95	0.998586
87	14	0.998241
90	82	0.999063
58	6	0.99829
434	294	0.998452
394	293	0.998309
305	302	0.998605
354	135	0.999316
232	32	0.999923
416	330	0.999071
448	127	0.999375
346	107	0.998613
477	312	0.998205
229	31	0.998599
193	146	0.999526
432	217	0.998267
489	302	0.998398
486	280	0.998224
124	87	0.998597
316	281	0.99908
208	68	0.998315
96	29	0.998592
386	377	0.998186
295	123	0.99869
151	110	0.99858
383	144	0.99865
303	233	0.999167
206	79	0.99862
414	205	0.998594
358	187	0.999192
160	158	0.999509
289	202	0.998124
377	116	0.998531
430	277	0.999671
360	164	0.998186
169	56	0.998973
149	27	0.999475
165	162	0.998373
95	78	0.999717
257	148	0.999388
261	212	0.99885
214	30	0.99936
75	9	0.998348
335	137	0.999177
52	41	0.998433
