6966.7
0.0768928
500
1	372	361	0.999999
1	372	351	0.999997
1	372	332	0.999992
1	372	361	0.999991
1	372	363	0.99999
1	372	330	0.999989
1	372	331	0.999987
1	372	339	0.999986
1	372	327	0.999985
1	372	339	0.999985
0	372	371	0.999983
0	372	371	0.999983
1	372	369	0.999983
1	372	363	0.999982
1	372	360	0.999981
1	372	367	0.999979
1	372	354	0.999977
1	372	328	0.999977
1	372	365	0.999976
1	372	358	0.999976
1	372	332	0.999974
1	372	365	0.999972
1	372	336	0.999971
1	372	339	0.99997
1	372	338	0.99997
1	372	336	0.999968
1	372	366	0.999967
1	372	359	0.999966
1	372	365	0.999965
0	372	370	0.99996
1	372	328	0.999959
1	372	367	0.999959
0	372	370	0.999958
1	372	365	0.999957
1	372	338	0.999956
1	372	357	0.999955
1	372	350	0.999954
1	372	345	0.999954
1	372	363	0.999954
1	372	331	0.999951
1	372	361	0.999951
1	372	339	0.999951
1	372	334	0.99995
1	372	346	0.99995
1	372	329	0.99995
1	372	350	0.999949
1	372	341	0.999947
1	372	365	0.999947
1	372	331	0.999947
1	372	357	0.999946
1	372	339	0.999945
0	372	368	0.999944
0	372	371	0.999943
1	372	341	0.999942
1	372	354	0.99994
1	372	331	0.999939
1	372	339	0.999937
1	372	334	0.999936
1	372	349	0.999933
1	372	344	0.999933
1	372	336	0.999931
1	372	339	0.99993
1	372	355	0.999929
1	372	359	0.999926
1	372	346	0.999925
0	372	365	0.999924
1	372	357	0.999924
0	372	368	0.999923
0	372	368	0.999922
0	372	370	0.99992
1	372	348	0.999918
1	372	348	0.999917
1	372	331	0.999916
1	372	332	0.999915
1	372	347	0.999913
0	372	371	0.999911
0	372	371	0.999911
0	372	368	0.999908
0	372	363	0.999907
1	372	340	0.999907
1	372	334	0.999907
1	372	336	0.999906
1	372	349	0.999904
0	372	365	0.999904
1	372	333	0.999903
1	372	330	0.999902
1	372	332	0.999901
0	372	364	0.9999
0	372	363	0.9999
1	372	353	0.999899
0	372	371	0.999898
1	372	344	0.999895
1	372	357	0.999895
1	372	356	0.999895
1	372	361	0.999894
1	372	356	0.999892
1	372	346	0.999891
1	372	361	0.99989
1	372	347	0.99989
1	372	346	0.999888
0	372	362	0.999886
1	372	343	0.999885
0	372	365	0.999882
1	372	347	0.999882
0	372	365	0.999882
1	372	351	0.999882
1	372	352	0.999882
1	372	331	0.999879
0	372	364	0.999877
1	372	340	0.999877
1	372	337	0.999876
0	372	368	0.999876
1	372	354	0.999874
0	372	369	0.999873
1	372	351	0.999873
1	372	331	0.999871
0	372	368	0.999867
1	372	340	0.999867
0	372	365	0.999866
0	372	369	0.999865
1	372	355	0.999864
1	372	331	0.999864
1	372	345	0.999864
1	372	332	0.999864
0	372	360	0.999864
1	372	354	0.999863
1	372	328	0.999862
1	372	357	0.999861
1	372	356	0.999861
0	372	370	0.99986
1	372	329	0.999859
0	372	360	0.999858
1	372	352	0.999857
1	372	337	0.999857
0	372	359	0.999857
1	372	328	0.999856
0	372	370	0.999855
1	372	346	0.999853
1	372	354	0.999852
1	372	335	0.999851
0	372	367	0.999849
0	372	370	0.999848
1	372	338	0.999847
0	372	364	0.999847
1	372	343	0.999847
1	372	332	0.999846
0	372	369	0.999845
0	372	360	0.999844
0	372	371	0.999844
1	372	347	0.999844
1	372	350	0.999843
1	372	337	0.999842
1	372	337	0.999842
1	372	327	0.999842
1	372	331	0.999841
1	372	329	0.999839
1	372	340	0.999839
1	372	346	0.999839
1	372	332	0.999837
1	372	339	0.999837
1	372	334	0.999834
1	372	341	0.999833
1	372	337	0.999833
1	372	350	0.999832
1	372	338	0.999832
0	372	358	0.999831
0	372	364	0.99983
0	372	362	0.999829
0	372	367	0.999828
0	372	359	0.999828
1	372	339	0.999828
0	372	363	0.999827
0	372	369	0.999827
0	372	363	0.999826
1	372	355	0.999826
1	372	338	0.999825
1	372	327	0.999824
1	372	339	0.999824
1	372	329	0.999822
1	372	347	0.999822
1	372	350	0.99982
0	372	361	0.999818
0	372	362	0.999818
1	372	329	0.999817
1	372	345	0.999817
0	372	367	0.999816
1	372	356	0.999815
1	372	331	0.999814
1	372	354	0.99981
0	372	371	0.999809
0	372	363	0.999809
1	372	336	0.999807
1	372	340	0.999806
1	372	342	0.999806
1	372	335	0.999806
1	372	339	0.999806
0	372	357	0.999801
0	372	364	0.9998
1	372	350	0.9998
0	372	364	0.999799
0	372	365	0.999798
1	372	339	0.999797
0	372	360	0.999797
1	372	355	0.999797
1	372	341	0.999797
1	372	344	0.999796
1	372	329	0.999796
0	372	358	0.999795
1	372	352	0.999795
1	372	351	0.999792
1	372	329	0.999791
1	372	350	0.999788
1	372	329	0.999787
0	372	363	0.999787
1	372	343	0.999785
0	372	365	0.999785
0	372	371	0.999785
0	372	360	0.999783
1	372	353	0.999783
1	372	332	0.999782
1	372	336	0.999781
1	372	336	0.999781
1	372	350	0.999781
1	372	346	0.99978
1	372	329	0.999779
1	372	337	0.999778
1	372	337	0.999777
1	372	342	0.999773
0	372	358	0.999772
0	372	367	0.999772
1	372	328	0.999771
1	372	339	0.999771
0	372	355	0.99977
1	372	336	0.99977
0	372	368	0.999769
1	372	333	0.999769
1	372	349	0.999766
1	372	353	0.999766
0	372	365	0.999765
1	372	347	0.999763
1	372	335	0.999763
0	372	370	0.999761
1	372	333	0.999761
1	372	336	0.99976
1	372	338	0.999759
1	372	341	0.999759
1	372	334	0.999758
0	372	367	0.999758
1	372	348	0.999758
1	372	331	0.999757
0	372	369	0.999757
1	372	349	0.999753
0	372	371	0.999752
1	372	347	0.999752
0	372	369	0.999752
0	372	356	0.999749
0	372	366	0.999748
0	372	364	0.999748
0	372	371	0.999748
1	372	344	0.999747
1	372	338	0.999743
1	372	330	0.999742
1	372	334	0.999741
0	372	353	0.99974
0	372	370	0.999739
0	372	368	0.999739
0	372	354	0.999739
1	372	342	0.999737
0	372	361	0.999737
1	372	352	0.999734
1	372	330	0.999732
1	372	340	0.999731
0	372	353	0.99973
1	372	327	0.99973
0	372	369	0.999729
1	372	333	0.999727
0	372	367	0.999723
1	372	333	0.999722
1	372	335	0.999721
1	372	342	0.99972
0	372	359	0.99972
1	372	339	0.999718
1	372	332	0.999715
0	372	365	0.999713
0	372	364	0.999712
0	372	366	0.999711
1	372	341	0.999711
0	372	355	0.99971
0	372	366	0.999704
0	372	353	0.999704
1	372	337	0.999704
1	372	328	0.999703
0	372	361	0.999698
1	372	343	0.999696
1	372	329	0.999695
1	372	338	0.999694
0	372	351	0.999694
1	372	344	0.999693
1	372	336	0.999691
0	372	360	0.999691
1	372	347	0.999689
1	372	348	0.999686
1	372	329	0.999685
1	372	350	0.999685
1	372	338	0.999684
1	372	348	0.999683
0	372	354	0.999682
1	372	342	0.999682
1	372	344	0.999681
1	372	337	0.999679
0	372	362	0.999676
1	372	349	0.999674
1	372	329	0.999674
1	372	345	0.999673
1	372	328	0.999673
1	372	335	0.999673
1	372	340	0.999672
1	372	341	0.999671
1	372	335	0.999666
0	372	371	0.999666
0	372	357	0.999665
0	372	365	0.999664
0	372	371	0.999664
0	372	370	0.999663
0	372	358	0.99966
1	372	346	0.999658
1	372	346	0.999657
0	372	360	0.999656
0	372	355	0.999656
0	372	366	0.999655
0	372	355	0.999654
0	372	368	0.999652
1	372	345	0.99965
0	372	364	0.99965
1	372	345	0.99965
0	372	368	0.999649
1	372	332	0.999648
1	372	331	0.999648
1	372	337	0.999647
0	372	350	0.999647
0	372	359	0.999644
0	372	361	0.999642
0	372	368	0.999642
1	372	344	0.999641
0	372	368	0.999641
0	372	354	0.999641
1	372	334	0.999641
1	372	346	0.99964
1	372	333	0.999637
0	372	352	0.999635
1	372	339	0.999632
1	372	327	0.99963
0	372	357	0.999629
1	372	331	0.999628
0	372	365	0.999628
1	372	338	0.999628
0	372	354	0.999627
0	372	352	0.999626
0	372	360	0.999624
0	372	349	0.999624
1	372	328	0.999623
0	372	370	0.999622
1	372	338	0.999622
0	372	353	0.999621
1	372	348	0.99962
0	372	366	0.999617
0	372	352	0.999617
0	372	351	0.999617
0	372	361	0.999616
1	372	334	0.999616
1	372	345	0.999616
1	372	333	0.999614
0	372	360	0.999614
1	372	327	0.999612
1	372	348	0.999612
0	372	362	0.999611
1	372	330	0.99961
0	372	361	0.99961
0	372	351	0.999608
0	372	358	0.999608
0	372	356	0.999607
1	372	328	0.999607
1	372	335	0.999605
1	372	331	0.999605
0	372	354	0.999605
1	372	328	0.999603
0	372	368	0.999603
1	372	341	0.999601
1	372	346	0.9996
1	372	347	0.999599
0	372	352	0.999599
0	372	357	0.999597
1	372	342	0.999597
1	372	340	0.999597
1	372	340	0.999596
0	372	361	0.999591
0	372	350	0.99959
0	372	369	0.999589
0	372	350	0.999588
0	372	366	0.999587
0	372	358	0.999587
1	372	343	0.999586
1	372	344	0.999586
0	372	355	0.999585
0	372	356	0.999584
1	372	330	0.999582
0	372	367	0.999581
1	372	330	0.999581
