91337.5
16.0444
5500
1	124	72	1
1	124	100	1
1	124	102	1
1	124	75	1
1	124	106	1
1	124	68	1
1	124	120	1
1	124	118	1
1	124	79	1
1	124	79	1
1	124	110	1
1	124	116	0.999999
1	124	118	0.999999
1	124	115	0.999999
1	124	112	0.999999
1	124	114	0.999999
1	124	86	0.999999
1	124	81	0.999999
1	124	75	0.999999
1	124	91	0.999999
1	124	100	0.999999
1	124	68	0.999999
1	124	119	0.999999
1	124	97	0.999999
1	124	116	0.999999
1	124	91	0.999999
1	124	87	0.999999
1	124	96	0.999999
1	124	82	0.999999
1	124	90	0.999999
1	124	81	0.999999
1	124	98	0.999999
1	124	75	0.999999
1	124	123	0.999999
1	124	101	0.999998
1	124	90	0.999998
1	124	105	0.999998
1	124	109	0.999998
1	124	115	0.999998
1	124	95	0.999998
1	124	76	0.999998
1	124	92	0.999998
1	124	117	0.999998
1	124	69	0.999998
1	124	71	0.999998
1	124	96	0.999998
1	124	71	0.999998
1	124	113	0.999998
1	124	101	0.999998
1	124	70	0.999998
1	124	70	0.999998
1	124	74	0.999998
1	124	110	0.999998
1	124	70	0.999997
1	124	102	0.999997
1	124	121	0.999997
1	124	83	0.999997
1	124	89	0.999997
1	124	106	0.999997
1	124	97	0.999997
1	124	122	0.999997
1	124	101	0.999997
1	124	82	0.999997
1	124	103	0.999997
1	124	110	0.999997
1	124	72	0.999997
1	124	72	0.999997
1	124	117	0.999997
1	124	82	0.999997
1	124	95	0.999997
1	124	109	0.999997
1	124	106	0.999997
1	124	79	0.999997
1	124	104	0.999997
1	124	97	0.999997
1	124	122	0.999997
1	124	81	0.999997
1	124	85	0.999997
1	124	88	0.999997
1	124	117	0.999997
1	124	99	0.999997
1	124	97	0.999997
1	124	118	0.999997
1	124	91	0.999997
1	124	97	0.999997
1	124	73	0.999996
1	124	103	0.999996
1	124	96	0.999996
1	124	100	0.999996
1	124	82	0.999996
1	124	82	0.999996
1	124	67	0.999996
1	124	114	0.999996
1	124	108	0.999996
1	124	108	0.999996
1	124	83	0.999996
1	124	79	0.999996
1	124	90	0.999996
0	124	123	0.999996
1	124	93	0.999996
1	124	111	0.999996
1	124	115	0.999996
1	124	106	0.999996
1	124	94	0.999996
1	124	103	0.999996
1	124	103	0.999995
0	124	123	0.999995
1	124	78	0.999995
0	124	123	0.999995
1	124	110	0.999995
1	124	98	0.999995
1	124	115	0.999995
1	124	92	0.999995
1	124	107	0.999995
1	124	118	0.999995
1	124	76	0.999995
1	124	78	0.999995
1	124	104	0.999995
1	124	111	0.999995
1	124	79	0.999995
1	124	96	0.999995
1	124	87	0.999995
1	124	67	0.999995
1	124	113	0.999995
1	124	75	0.999995
1	124	84	0.999995
1	124	68	0.999995
1	124	95	0.999995
1	124	100	0.999995
1	124	74	0.999995
1	124	89	0.999994
1	124	89	0.999994
1	124	92	0.999994
1	124	105	0.999994
1	124	112	0.999994
1	124	113	0.999994
1	124	112	0.999994
1	124	101	0.999994
1	124	101	0.999994
1	124	82	0.999994
1	124	102	0.999994
1	124	109	0.999994
1	124	86	0.999994
1	124	68	0.999994
1	124	68	0.999994
1	124	79	0.999994
1	124	86	0.999994
1	124	79	0.999994
1	124	104	0.999994
1	124	86	0.999994
1	124	84	0.999994
1	124	105	0.999994
1	124	94	0.999993
1	124	89	0.999993
1	124	99	0.999993
1	124	98	0.999993
1	124	101	0.999993
1	124	78	0.999993
1	124	87	0.999993
1	124	103	0.999993
1	124	102	0.999993
1	124	97	0.999993
1	124	107	0.999993
1	124	85	0.999993
1	124	72	0.999993
1	124	79	0.999993
1	124	117	0.999993
1	124	114	0.999993
1	124	86	0.999993
1	124	78	0.999993
1	124	87	0.999993
1	124	113	0.999993
1	124	110	0.999993
1	124	82	0.999993
1	124	93	0.999993
1	124	112	0.999993
1	124	92	0.999993
1	124	89	0.999993
1	124	116	0.999992
1	124	69	0.999992
1	124	119	0.999992
1	124	99	0.999992
1	124	97	0.999992
1	124	69	0.999992
1	124	111	0.999992
1	124	77	0.999992
1	124	84	0.999992
1	124	91	0.999992
1	124	106	0.999992
1	124	94	0.999992
1	124	102	0.999991
1	124	71	0.999991
1	124	114	0.999991
1	124	109	0.999991
1	124	82	0.999991
1	124	74	0.999991
1	124	77	0.999991
1	124	113	0.999991
1	124	102	0.999991
1	124	78	0.999991
1	124	90	0.999991
1	124	91	0.999991
1	124	79	0.999991
1	124	69	0.999991
1	124	97	0.999991
1	124	107	0.999991
1	124	89	0.999991
1	124	100	0.999991
1	124	69	0.999991
1	124	71	0.999991
1	124	83	0.999991
1	124	103	0.999991
1	124	120	0.99999
0	124	123	0.99999
1	124	73	0.99999
1	124	71	0.99999
0	124	123	0.99999
1	124	112	0.99999
1	124	119	0.99999
1	124	120	0.99999
1	124	85	0.99999
1	124	117	0.99999
1	124	111	0.99999
1	124	73	0.99999
1	124	86	0.99999
0	124	121	0.99999
1	124	96	0.99999
1	124	84	0.99999
1	124	93	0.99999
1	124	93	0.999989
1	124	94	0.999989
1	124	71	0.999989
1	124	104	0.999989
1	124	73	0.999989
1	124	95	0.999989
1	124	82	0.999989
1	124	88	0.999989
1	124	82	0.999989
1	124	95	0.999989
1	124	110	0.999989
1	124	75	0.999989
1	124	99	0.999989
1	124	68	0.999989
1	124	87	0.999989
1	124	74	0.999989
1	124	77	0.999989
1	124	79	0.999989
1	124	111	0.999989
1	124	87	0.999989
1	124	119	0.999989
1	124	115	0.999989
