774.618
0.0013762
80
1	145	112	0.999912
1	145	126	0.999869
1	145	111	0.999832
0	145	144	0.999788
1	145	126	0.999715
1	145	112	0.999686
1	145	134	0.999569
1	145	132	0.999103
1	145	114	0.999103
1	145	117	0.999044
1	145	137	0.99895
1	145	135	0.998891
1	145	130	0.998811
1	145	128	0.998374
0	145	141	0.998323
0	145	140	0.998133
1	145	120	0.998111
1	145	120	0.998053
1	145	111	0.997995
1	145	130	0.99798
0	145	135	0.997907
1	145	127	0.997878
0	145	135	0.997791
1	145	111	0.997791
1	145	124	0.997674
0	145	139	0.997616
1	145	125	0.997354
1	145	128	0.99731
1	145	127	0.997274
0	145	136	0.997245
0	145	139	0.996932
1	145	122	0.996917
0	145	139	0.996859
1	145	125	0.996823
0	145	131	0.996794
1	145	116	0.996779
1	145	116	0.996728
0	145	131	0.996706
0	145	137	0.996677
1	145	123	0.996641
0	145	131	0.996626
1	145	127	0.996568
0	145	132	0.99627
1	145	121	0.996197
1	145	125	0.996175
1	145	112	0.996052
1	145	126	0.996015
0	145	143	0.995965
1	145	115	0.995928
0	145	141	0.995921
1	145	124	0.995594
1	145	125	0.99542
0	145	140	0.995383
1	145	115	0.995093
0	145	135	0.995064
1	145	125	0.995056
1	145	111	0.995013
0	145	128	0.994969
0	145	140	0.994911
0	145	135	0.994882
1	145	122	0.994824
0	145	133	0.994802
0	145	128	0.994788
0	145	141	0.994664
0	145	137	0.994599
0	145	133	0.994526
1	145	118	0.994439
1	145	126	0.994381
0	145	129	0.99428
1	145	124	0.994272
0	145	140	0.993895
0	145	133	0.99383
0	145	139	0.993815
1	145	121	0.993627
0	145	136	0.993503
0	145	134	0.99346
0	145	143	0.993344
1	145	115	0.99325
1	145	116	0.993213
0	145	137	0.993025
