179736
7.8626
4500
1	371	260	1
1	371	314	1
1	371	342	1
1	371	265	1
1	371	257	1
1	371	302	1
1	371	331	1
1	371	261	0.999999
1	371	341	0.999999
1	371	327	0.999999
1	371	292	0.999999
1	371	304	0.999999
1	371	355	0.999999
1	371	358	0.999999
1	371	240	0.999999
1	371	363	0.999999
1	371	243	0.999999
1	371	288	0.999999
1	371	307	0.999999
1	371	237	0.999999
1	371	329	0.999999
1	371	362	0.999999
1	371	253	0.999999
1	371	304	0.999999
1	371	309	0.999998
1	371	306	0.999998
1	371	260	0.999998
1	371	265	0.999998
1	371	356	0.999998
1	371	346	0.999998
1	371	322	0.999998
1	371	306	0.999998
1	371	288	0.999998
1	371	273	0.999998
1	371	317	0.999998
1	371	320	0.999998
1	371	253	0.999998
1	371	365	0.999998
1	371	241	0.999998
1	371	304	0.999998
1	371	300	0.999997
1	371	322	0.999997
1	371	266	0.999997
1	371	259	0.999997
1	371	256	0.999997
1	371	243	0.999997
1	371	263	0.999997
1	371	295	0.999997
1	371	245	0.999997
1	371	280	0.999997
1	371	343	0.999997
1	371	268	0.999997
1	371	303	0.999997
1	371	356	0.999997
1	371	268	0.999997
1	371	327	0.999997
1	371	357	0.999997
1	371	355	0.999997
1	371	248	0.999997
1	371	357	0.999997
1	371	327	0.999997
1	371	244	0.999996
1	371	330	0.999996
1	371	241	0.999996
1	371	249	0.999996
0	371	369	0.999996
1	371	333	0.999996
1	371	243	0.999996
1	371	341	0.999996
1	371	338	0.999996
1	371	342	0.999996
1	371	351	0.999996
1	371	311	0.999996
1	371	251	0.999996
1	371	273	0.999996
1	371	326	0.999996
1	371	296	0.999996
1	371	306	0.999996
1	371	268	0.999996
1	371	299	0.999995
1	371	315	0.999995
1	371	364	0.999995
1	371	351	0.999995
1	371	248	0.999995
1	371	277	0.999995
1	371	309	0.999995
1	371	300	0.999995
1	371	299	0.999995
1	371	290	0.999995
1	371	332	0.999995
1	371	334	0.999995
1	371	267	0.999995
1	371	310	0.999995
1	371	303	0.999995
1	371	278	0.999995
1	371	244	0.999995
1	371	366	0.999995
1	371	336	0.999995
1	371	267	0.999995
1	371	355	0.999995
1	371	341	0.999995
1	371	352	0.999995
1	371	344	0.999995
1	371	346	0.999995
0	371	370	0.999995
1	371	298	0.999995
1	371	264	0.999994
1	371	252	0.999994
1	371	319	0.999994
1	371	241	0.999994
1	371	254	0.999994
1	371	253	0.999994
1	371	357	0.999994
1	371	281	0.999994
1	371	288	0.999994
1	371	241	0.999994
1	371	306	0.999994
1	371	325	0.999994
1	371	323	0.999994
1	371	239	0.999994
1	371	246	0.999994
0	371	367	0.999994
1	371	328	0.999994
1	371	297	0.999994
1	371	338	0.999994
1	371	292	0.999994
1	371	292	0.999994
1	371	249	0.999994
1	371	282	0.999994
1	371	355	0.999994
1	371	356	0.999994
1	371	251	0.999994
1	371	295	0.999994
1	371	283	0.999993
1	371	268	0.999993
1	371	359	0.999993
1	371	314	0.999993
1	371	318	0.999993
1	371	362	0.999993
1	371	356	0.999993
1	371	296	0.999993
0	371	365	0.999993
1	371	282	0.999993
1	371	294	0.999993
1	371	243	0.999993
1	371	269	0.999993
1	371	247	0.999993
1	371	260	0.999993
0	371	368	0.999993
1	371	243	0.999993
1	371	316	0.999993
1	371	322	0.999992
1	371	362	0.999992
1	371	349	0.999992
1	371	314	0.999992
1	371	348	0.999992
1	371	273	0.999992
1	371	361	0.999992
1	371	239	0.999992
1	371	340	0.999992
1	371	291	0.999992
1	371	291	0.999992
1	371	285	0.999992
1	371	259	0.999992
1	371	279	0.999992
1	371	324	0.999992
1	371	334	0.999992
1	371	248	0.999992
1	371	281	0.999992
1	371	351	0.999991
1	371	247	0.999991
1	371	299	0.999991
1	371	264	0.999991
1	371	306	0.999991
1	371	301	0.999991
1	371	324	0.999991
0	371	363	0.999991
1	371	327	0.999991
1	371	318	0.999991
1	371	329	0.999991
1	371	350	0.999991
1	371	251	0.999991
1	371	266	0.999991
1	371	346	0.999991
1	371	282	0.999991
1	371	343	0.999991
1	371	237	0.999991
1	371	341	0.999991
1	371	293	0.999991
1	371	354	0.99999
1	371	299	0.99999
0	371	369	0.99999
1	371	341	0.99999
1	371	347	0.99999
1	371	290	0.99999
1	371	264	0.99999
1	371	351	0.99999
1	371	343	0.99999
1	371	238	0.99999
1	371	279	0.99999
1	371	245	0.99999
1	371	335	0.99999
1	371	266	0.99999
1	371	314	0.99999
1	371	248	0.99999
1	371	274	0.99999
1	371	261	0.99999
1	371	314	0.99999
1	371	318	0.99999
1	371	345	0.99999
1	371	348	0.99999
1	371	283	0.99999
0	371	363	0.99999
1	371	339	0.99999
1	371	246	0.99999
1	371	243	0.99999
1	371	260	0.99999
1	371	311	0.99999
1	371	262	0.999989
0	371	363	0.999989
1	371	333	0.999989
1	371	361	0.999989
1	371	319	0.999989
1	371	329	0.999989
1	371	340	0.999989
1	371	286	0.999989
1	371	288	0.999989
1	371	326	0.999989
1	371	338	0.999989
1	371	319	0.999989
1	371	282	0.999989
1	371	258	0.999989
1	371	297	0.999989
1	371	288	0.999989
1	371	346	0.999989
1	371	267	0.999989
1	371	278	0.999989
1	371	288	0.999989
1	371	253	0.999989
0	371	362	0.999989
1	371	360	0.999989
1	371	336	0.999989
1	371	239	0.999989
0	371	366	0.999988
0	371	366	0.999988
1	371	241	0.999988
1	371	305	0.999988
1	371	308	0.999988
1	371	282	0.999988
1	371	322	0.999988
1	371	338	0.999988
1	371	335	0.999988
1	371	248	0.999988
1	371	272	0.999988
1	371	350	0.999988
1	371	333	0.999988
1	371	345	0.999988
1	371	332	0.999988
1	371	348	0.999988
0	371	361	0.999988
1	371	305	0.999988
1	371	256	0.999988
1	371	327	0.999988
1	371	314	0.999988
1	371	307	0.999988
1	371	284	0.999988
1	371	311	0.999988
1	371	314	0.999988
1	371	283	0.999987
1	371	356	0.999987
1	371	305	0.999987
1	371	251	0.999987
1	371	281	0.999987
1	371	350	0.999987
1	371	355	0.999987
1	371	272	0.999987
1	371	339	0.999987
1	371	354	0.999987
1	371	273	0.999987
1	371	324	0.999987
1	371	266	0.999987
1	371	293	0.999987
1	371	333	0.999987
1	371	311	0.999987
1	371	286	0.999987
1	371	278	0.999987
1	371	325	0.999986
1	371	265	0.999986
1	371	278	0.999986
1	371	296	0.999986
1	371	238	0.999986
1	371	275	0.999986
1	371	272	0.999986
0	371	365	0.999986
0	371	359	0.999986
1	371	350	0.999986
1	371	279	0.999986
1	371	327	0.999986
1	371	316	0.999986
1	371	282	0.999986
1	371	242	0.999986
1	371	340	0.999986
1	371	256	0.999985
1	371	243	0.999985
1	371	282	0.999985
1	371	279	0.999985
1	371	350	0.999985
1	371	272	0.999985
1	371	320	0.999985
1	371	351	0.999985
1	371	351	0.999985
1	371	328	0.999985
1	371	315	0.999985
1	371	335	0.999985
1	371	242	0.999985
1	371	333	0.999985
1	371	292	0.999985
1	371	290	0.999985
1	371	287	0.999985
1	371	328	0.999985
1	371	332	0.999985
1	371	267	0.999985
1	371	266	0.999985
1	371	286	0.999985
1	371	306	0.999985
1	371	287	0.999985
1	371	270	0.999985
1	371	284	0.999984
1	371	278	0.999984
1	371	255	0.999984
1	371	301	0.999984
1	371	334	0.999984
1	371	251	0.999984
1	371	345	0.999984
1	371	237	0.999984
1	371	260	0.999984
1	371	279	0.999984
1	371	350	0.999984
1	371	347	0.999984
1	371	304	0.999984
1	371	349	0.999984
1	371	304	0.999984
1	371	325	0.999984
1	371	305	0.999984
1	371	342	0.999984
1	371	348	0.999984
1	371	254	0.999984
1	371	271	0.999984
1	371	351	0.999984
1	371	250	0.999984
1	371	245	0.999984
1	371	289	0.999984
1	371	332	0.999983
0	371	362	0.999983
0	371	359	0.999983
1	371	299	0.999983
1	371	335	0.999983
0	371	368	0.999983
1	371	317	0.999983
1	371	347	0.999983
1	371	356	0.999983
1	371	339	0.999983
1	371	333	0.999983
1	371	285	0.999983
1	371	320	0.999983
1	371	250	0.999983
1	371	349	0.999983
1	371	289	0.999983
1	371	247	0.999983
0	371	367	0.999983
1	371	276	0.999982
1	371	336	0.999982
0	371	370	0.999982
1	371	319	0.999982
1	371	279	0.999982
1	371	340	0.999982
1	371	314	0.999982
1	371	312	0.999982
1	371	296	0.999982
1	371	320	0.999982
1	371	247	0.999982
1	371	286	0.999982
1	371	278	0.999982
1	371	337	0.999982
1	371	291	0.999982
1	371	286	0.999982
1	371	355	0.999982
1	371	289	0.999982
0	371	363	0.999981
1	371	241	0.999981
1	371	267	0.999981
1	371	346	0.999981
1	371	321	0.999981
