71314.7
7.41998
4500
1	156	126	1
1	156	127	1
1	156	140	1
1	156	153	0.999999
1	156	134	0.999999
1	156	117	0.999999
1	156	108	0.999999
1	156	124	0.999999
1	156	129	0.999999
1	156	143	0.999999
1	156	123	0.999999
1	156	151	0.999999
1	156	140	0.999999
1	156	107	0.999999
1	156	129	0.999999
1	156	130	0.999999
1	156	126	0.999999
1	156	138	0.999999
1	156	149	0.999999
1	156	141	0.999999
1	156	150	0.999999
1	156	131	0.999998
1	156	139	0.999998
1	156	117	0.999998
1	156	138	0.999998
1	156	142	0.999998
1	156	144	0.999998
1	156	134	0.999998
1	156	136	0.999998
1	156	118	0.999998
1	156	109	0.999998
1	156	133	0.999998
1	156	131	0.999998
1	156	116	0.999998
1	156	147	0.999998
1	156	133	0.999998
1	156	111	0.999998
1	156	123	0.999998
1	156	121	0.999998
1	156	131	0.999998
1	156	111	0.999998
1	156	114	0.999998
1	156	127	0.999998
1	156	136	0.999998
1	156	132	0.999998
1	156	132	0.999997
1	156	151	0.999997
1	156	146	0.999997
1	156	116	0.999997
1	156	134	0.999997
1	156	149	0.999997
1	156	137	0.999997
1	156	133	0.999997
1	156	140	0.999997
1	156	151	0.999997
1	156	114	0.999997
1	156	144	0.999997
1	156	116	0.999997
1	156	112	0.999997
1	156	146	0.999997
1	156	145	0.999997
1	156	116	0.999997
1	156	139	0.999997
1	156	111	0.999997
1	156	139	0.999997
1	156	125	0.999997
1	156	110	0.999997
1	156	108	0.999997
1	156	141	0.999997
1	156	133	0.999997
1	156	105	0.999997
1	156	120	0.999997
1	156	144	0.999997
1	156	123	0.999997
1	156	115	0.999996
1	156	148	0.999996
1	156	135	0.999996
1	156	148	0.999996
1	156	138	0.999996
1	156	131	0.999996
1	156	119	0.999996
1	156	124	0.999996
1	156	147	0.999996
1	156	148	0.999996
1	156	137	0.999996
1	156	153	0.999996
1	156	130	0.999996
0	156	155	0.999996
1	156	123	0.999996
1	156	128	0.999996
1	156	150	0.999996
1	156	126	0.999996
1	156	119	0.999996
0	156	155	0.999996
1	156	146	0.999996
1	156	119	0.999996
1	156	126	0.999996
1	156	145	0.999996
1	156	148	0.999995
1	156	123	0.999995
1	156	149	0.999995
1	156	121	0.999995
1	156	151	0.999995
1	156	107	0.999995
1	156	139	0.999995
1	156	118	0.999995
1	156	147	0.999995
1	156	128	0.999995
