408885
52.7204
9500
1	457	364	0.999999
1	457	345	0.999999
1	457	341	0.999999
1	457	380	0.999999
1	457	433	0.999999
1	457	319	0.999999
1	457	332	0.999999
1	457	328	0.999999
1	457	400	0.999999
1	457	413	0.999999
1	457	388	0.999999
1	457	434	0.999999
1	457	366	0.999999
1	457	332	0.999999
1	457	341	0.999999
1	457	315	0.999999
1	457	452	0.999999
1	457	432	0.999999
1	457	379	0.999999
1	457	346	0.999999
1	457	377	0.999999
1	457	329	0.999999
1	457	318	0.999999
1	457	425	0.999999
1	457	374	0.999999
1	457	334	0.999999
1	457	394	0.999999
1	457	411	0.999999
1	457	436	0.999999
1	457	421	0.999999
1	457	426	0.999999
1	457	324	0.999999
1	457	405	0.999999
1	457	335	0.999999
1	457	424	0.999999
1	457	384	0.999999
1	457	358	0.999999
1	457	398	0.999999
1	457	336	0.999999
1	457	324	0.999999
1	457	318	0.999999
1	457	427	0.999999
1	457	327	0.999999
1	457	449	0.999999
1	457	388	0.999999
1	457	375	0.999999
1	457	384	0.999999
1	457	338	0.999999
1	457	323	0.999998
1	457	418	0.999998
1	457	375	0.999998
1	457	408	0.999998
1	457	358	0.999998
1	457	389	0.999998
1	457	338	0.999998
1	457	367	0.999998
0	457	453	0.999998
1	457	437	0.999998
1	457	414	0.999998
0	457	454	0.999998
1	457	380	0.999998
1	457	332	0.999998
1	457	410	0.999998
1	457	369	0.999998
1	457	360	0.999998
1	457	421	0.999998
1	457	393	0.999998
1	457	381	0.999998
1	457	423	0.999998
1	457	421	0.999998
1	457	447	0.999998
1	457	376	0.999998
1	457	318	0.999998
1	457	450	0.999998
1	457	336	0.999998
1	457	336	0.999998
1	457	401	0.999998
1	457	367	0.999998
1	457	446	0.999998
1	457	422	0.999998
1	457	317	0.999998
1	457	452	0.999998
1	457	418	0.999998
1	457	328	0.999998
1	457	416	0.999998
1	457	433	0.999998
1	457	446	0.999998
0	457	455	0.999998
1	457	447	0.999998
1	457	332	0.999998
1	457	340	0.999998
1	457	439	0.999998
1	457	452	0.999998
1	457	316	0.999998
1	457	440	0.999998
1	457	363	0.999998
1	457	436	0.999998
1	457	442	0.999998
1	457	439	0.999998
1	457	385	0.999998
1	457	390	0.999998
1	457	340	0.999998
1	457	353	0.999998
1	457	434	0.999998
1	457	356	0.999998
1	457	445	0.999998
1	457	355	0.999998
1	457	397	0.999998
0	457	455	0.999998
1	457	355	0.999998
1	457	322	0.999998
1	457	442	0.999998
1	457	425	0.999998
1	457	378	0.999998
1	457	349	0.999998
1	457	336	0.999998
1	457	428	0.999998
1	457	382	0.999998
1	457	320	0.999998
1	457	431	0.999998
1	457	351	0.999998
1	457	348	0.999998
1	457	359	0.999998
1	457	386	0.999998
1	457	423	0.999998
1	457	360	0.999998
1	457	421	0.999998
1	457	335	0.999998
1	457	424	0.999998
1	457	426	0.999998
1	457	444	0.999998
1	457	326	0.999998
1	457	416	0.999998
1	457	351	0.999998
1	457	400	0.999998
1	457	368	0.999998
1	457	320	0.999998
1	457	412	0.999998
1	457	407	0.999998
1	457	444	0.999998
1	457	428	0.999998
1	457	427	0.999998
1	457	380	0.999998
0	457	456	0.999998
1	457	424	0.999998
1	457	411	0.999998
1	457	386	0.999998
1	457	371	0.999998
1	457	364	0.999998
1	457	349	0.999998
1	457	319	0.999998
1	457	439	0.999998
1	457	343	0.999998
1	457	329	0.999998
1	457	410	0.999998
0	457	453	0.999998
1	457	355	0.999998
1	457	427	0.999998
1	457	378	0.999998
1	457	384	0.999998
1	457	381	0.999998
1	457	344	0.999998
1	457	381	0.999998
0	457	456	0.999998
1	457	396	0.999997
1	457	424	0.999997
0	457	456	0.999997
1	457	380	0.999997
1	457	362	0.999997
0	457	451	0.999997
1	457	394	0.999997
1	457	447	0.999997
1	457	439	0.999997
1	457	345	0.999997
1	457	363	0.999997
1	457	436	0.999997
1	457	434	0.999997
1	457	442	0.999997
0	457	456	0.999997
1	457	422	0.999997
1	457	433	0.999997
1	457	326	0.999997
1	457	400	0.999997
1	457	370	0.999997
1	457	324	0.999997
0	457	453	0.999997
1	457	411	0.999997
1	457	422	0.999997
1	457	409	0.999997
1	457	409	0.999997
1	457	445	0.999997
0	457	452	0.999997
1	457	402	0.999997
1	457	439	0.999997
1	457	424	0.999997
0	457	452	0.999997
1	457	389	0.999997
1	457	349	0.999997
1	457	337	0.999997
0	457	451	0.999997
1	457	335	0.999997
1	457	420	0.999997
1	457	416	0.999997
1	457	373	0.999997
1	457	387	0.999997
1	457	412	0.999997
1	457	340	0.999997
1	457	393	0.999997
1	457	388	0.999997
1	457	400	0.999997
1	457	409	0.999997
1	457	421	0.999997
1	457	341	0.999997
1	457	366	0.999997
1	457	360	0.999997
0	457	451	0.999997
1	457	333	0.999997
1	457	426	0.999997
1	457	317	0.999997
0	457	452	0.999997
1	457	349	0.999997
1	457	322	0.999997
1	457	357	0.999997
1	457	377	0.999997
1	457	377	0.999997
1	457	415	0.999997
1	457	379	0.999997
1	457	324	0.999997
1	457	362	0.999997
1	457	442	0.999997
1	457	399	0.999997
1	457	404	0.999997
1	457	353	0.999997
1	457	414	0.999997
1	457	398	0.999997
1	457	437	0.999997
1	457	356	0.999997
1	457	391	0.999997
1	457	333	0.999997
1	457	415	0.999997
1	457	384	0.999997
1	457	350	0.999997
1	457	448	0.999997
1	457	318	0.999997
1	457	340	0.999997
1	457	357	0.999997
1	457	373	0.999997
1	457	385	0.999997
1	457	404	0.999997
1	457	382	0.999997
1	457	380	0.999997
1	457	318	0.999997
1	457	321	0.999997
1	457	356	0.999997
1	457	323	0.999997
1	457	346	0.999997
0	457	451	0.999997
1	457	447	0.999997
1	457	378	0.999997
1	457	428	0.999997
1	457	377	0.999997
1	457	385	0.999997
1	457	392	0.999997
1	457	386	0.999997
1	457	409	0.999997
1	457	346	0.999997
1	457	356	0.999997
1	457	404	0.999997
1	457	445	0.999997
1	457	439	0.999997
1	457	398	0.999997
1	457	427	0.999997
1	457	323	0.999997
1	457	318	0.999997
1	457	376	0.999997
1	457	370	0.999997
0	457	455	0.999997
1	457	378	0.999997
1	457	373	0.999997
1	457	364	0.999997
1	457	375	0.999997
1	457	436	0.999997
1	457	421	0.999997
1	457	404	0.999997
1	457	346	0.999997
1	457	416	0.999997
1	457	403	0.999997
1	457	418	0.999997
1	457	362	0.999997
1	457	340	0.999996
1	457	322	0.999996
1	457	406	0.999996
1	457	439	0.999996
1	457	403	0.999996
1	457	334	0.999996
1	457	334	0.999996
1	457	400	0.999996
1	457	447	0.999996
1	457	414	0.999996
1	457	319	0.999996
1	457	384	0.999996
1	457	437	0.999996
1	457	391	0.999996
1	457	426	0.999996
1	457	325	0.999996
1	457	321	0.999996
1	457	435	0.999996
1	457	324	0.999996
1	457	375	0.999996
1	457	391	0.999996
1	457	350	0.999996
1	457	402	0.999996
1	457	446	0.999996
1	457	429	0.999996
1	457	395	0.999996
1	457	357	0.999996
1	457	364	0.999996
1	457	377	0.999996
1	457	446	0.999996
1	457	324	0.999996
1	457	360	0.999996
1	457	377	0.999996
1	457	386	0.999996
0	457	455	0.999996
1	457	447	0.999996
1	457	319	0.999996
1	457	422	0.999996
1	457	383	0.999996
1	457	409	0.999996
1	457	402	0.999996
1	457	446	0.999996
1	457	349	0.999996
1	457	432	0.999996
1	457	370	0.999996
1	457	426	0.999996
1	457	346	0.999996
1	457	381	0.999996
1	457	404	0.999996
1	457	422	0.999996
1	457	365	0.999996
1	457	345	0.999996
1	457	442	0.999996
0	457	456	0.999996
1	457	333	0.999996
1	457	415	0.999996
1	457	422	0.999996
1	457	371	0.999996
1	457	399	0.999996
1	457	430	0.999996
1	457	371	0.999996
1	457	395	0.999996
1	457	380	0.999996
1	457	358	0.999996
1	457	406	0.999996
1	457	377	0.999996
1	457	364	0.999996
1	457	435	0.999996
1	457	337	0.999996
1	457	325	0.999996
0	457	455	0.999996
1	457	406	0.999996
1	457	372	0.999996
1	457	444	0.999996
1	457	342	0.999996
1	457	383	0.999996
1	457	316	0.999996
0	457	452	0.999996
1	457	338	0.999996
1	457	376	0.999996
0	457	449	0.999996
1	457	422	0.999996
1	457	425	0.999996
1	457	427	0.999996
1	457	369	0.999996
1	457	421	0.999996
1	457	357	0.999996
1	457	362	0.999996
1	457	438	0.999996
1	457	405	0.999996
1	457	320	0.999996
1	457	323	0.999996
0	457	456	0.999996
1	457	435	0.999996
1	457	367	0.999996
1	457	321	0.999996
1	457	331	0.999996
1	457	326	0.999996
1	457	357	0.999996
1	457	411	0.999996
0	457	456	0.999996
1	457	447	0.999996
1	457	370	0.999996
1	457	334	0.999996
0	457	454	0.999996
1	457	363	0.999996
1	457	428	0.999996
1	457	382	0.999996
1	457	426	0.999996
1	457	419	0.999996
1	457	322	0.999996
1	457	437	0.999996
1	457	419	0.999996
1	457	389	0.999996
1	457	373	0.999996
1	457	379	0.999996
1	457	329	0.999996
1	457	370	0.999996
1	457	349	0.999996
1	457	388	0.999996
1	457	427	0.999996
1	457	394	0.999996
1	457	415	0.999996
1	457	379	0.999996
0	457	456	0.999996
1	457	431	0.999996
1	457	373	0.999996
1	457	342	0.999996
1	457	415	0.999996
1	457	392	0.999996
1	457	414	0.999996
1	457	407	0.999996
1	457	430	0.999996
1	457	408	0.999996
1	457	402	0.999996
1	457	403	0.999996
1	457	377	0.999996
1	457	400	0.999995
1	457	382	0.999995
1	457	416	0.999995
1	457	362	0.999995
1	457	323	0.999995
0	457	448	0.999995
1	457	420	0.999995
1	457	434	0.999995
1	457	437	0.999995
1	457	356	0.999995
1	457	393	0.999995
1	457	384	0.999995
1	457	386	0.999995
1	457	390	0.999995
1	457	441	0.999995
1	457	372	0.999995
1	457	431	0.999995
1	457	324	0.999995
1	457	356	0.999995
1	457	401	0.999995
1	457	432	0.999995
1	457	405	0.999995
1	457	327	0.999995
1	457	438	0.999995
1	457	410	0.999995
0	457	447	0.999995
1	457	433	0.999995
1	457	440	0.999995
1	457	404	0.999995
1	457	394	0.999995
1	457	330	0.999995
1	457	442	0.999995
1	457	354	0.999995
1	457	379	0.999995
1	457	392	0.999995
1	457	320	0.999995
1	457	443	0.999995
1	457	350	0.999995
1	457	400	0.999995
1	457	367	0.999995
0	457	455	0.999995
1	457	395	0.999995
0	457	449	0.999995
1	457	354	0.999995
1	457	422	0.999995
1	457	380	0.999995
1	457	340	0.999995
1	457	442	0.999995
1	457	411	0.999995
0	457	455	0.999995
1	457	430	0.999995
1	457	435	0.999995
1	457	398	0.999995
1	457	350	0.999995
1	457	319	0.999995
1	457	357	0.999995
1	457	368	0.999995
1	457	388	0.999995
1	457	432	0.999995
1	457	343	0.999995
1	457	368	0.999995
1	457	369	0.999995
1	457	336	0.999995
1	457	408	0.999995
1	457	425	0.999995
1	457	331	0.999995
1	457	318	0.999995
1	457	324	0.999995
1	457	408	0.999995
0	457	456	0.999995
1	457	398	0.999995
1	457	437	0.999995
1	457	348	0.999995
1	457	433	0.999995
1	457	353	0.999995
1	457	400	0.999995
1	457	386	0.999995
1	457	353	0.999995
1	457	349	0.999995
1	457	372	0.999995
1	457	386	0.999995
0	457	448	0.999995
1	457	390	0.999995
1	457	357	0.999995
1	457	351	0.999995
0	457	453	0.999995
1	457	319	0.999995
1	457	431	0.999995
1	457	404	0.999995
1	457	391	0.999995
1	457	416	0.999995
1	457	317	0.999995
0	457	454	0.999995
1	457	425	0.999995
1	457	440	0.999995
1	457	376	0.999995
1	457	358	0.999995
1	457	412	0.999995
1	457	355	0.999995
1	457	373	0.999995
1	457	353	0.999995
0	457	456	0.999995
0	457	451	0.999995
1	457	408	0.999995
1	457	339	0.999995
1	457	431	0.999995
1	457	392	0.999995
1	457	399	0.999995
1	457	345	0.999995
1	457	444	0.999995
1	457	416	0.999995
1	457	345	0.999995
1	457	367	0.999995
0	457	447	0.999995
0	457	446	0.999995
1	457	407	0.999995
1	457	351	0.999995
1	457	360	0.999995
1	457	384	0.999995
1	457	348	0.999995
1	457	412	0.999995
1	457	371	0.999995
1	457	388	0.999995
1	457	352	0.999995
1	457	387	0.999995
1	457	322	0.999995
0	457	449	0.999995
1	457	442	0.999995
1	457	326	0.999995
1	457	371	0.999995
0	457	454	0.999995
1	457	412	0.999995
1	457	331	0.999995
1	457	376	0.999995
1	457	373	0.999995
1	457	424	0.999995
1	457	406	0.999995
1	457	380	0.999995
1	457	356	0.999995
1	457	422	0.999995
1	457	406	0.999995
1	457	419	0.999995
1	457	393	0.999995
1	457	434	0.999994
1	457	440	0.999994
1	457	381	0.999994
1	457	341	0.999994
1	457	362	0.999994
0	457	448	0.999994
1	457	354	0.999994
1	457	324	0.999994
1	457	380	0.999994
1	457	382	0.999994
1	457	412	0.999994
1	457	357	0.999994
1	457	422	0.999994
0	457	455	0.999994
1	457	367	0.999994
1	457	418	0.999994
1	457	407	0.999994
1	457	441	0.999994
1	457	382	0.999994
1	457	334	0.999994
1	457	388	0.999994
1	457	364	0.999994
1	457	389	0.999994
1	457	345	0.999994
1	457	409	0.999994
1	457	387	0.999994
1	457	400	0.999994
0	457	449	0.999994
1	457	419	0.999994
1	457	392	0.999994
0	457	449	0.999994
1	457	318	0.999994
1	457	362	0.999994
1	457	379	0.999994
1	457	333	0.999994
1	457	402	0.999994
1	457	431	0.999994
1	457	353	0.999994
1	457	426	0.999994
1	457	337	0.999994
1	457	415	0.999994
1	457	428	0.999994
1	457	415	0.999994
1	457	412	0.999994
1	457	410	0.999994
1	457	403	0.999994
0	457	445	0.999994
1	457	332	0.999994
1	457	324	0.999994
1	457	323	0.999994
1	457	328	0.999994
1	457	371	0.999994
1	457	438	0.999994
1	457	422	0.999994
1	457	390	0.999994
1	457	409	0.999994
1	457	419	0.999994
1	457	344	0.999994
1	457	323	0.999994
1	457	315	0.999994
1	457	420	0.999994
1	457	315	0.999994
1	457	430	0.999994
1	457	329	0.999994
1	457	392	0.999994
1	457	405	0.999994
1	457	338	0.999994
1	457	428	0.999994
1	457	337	0.999994
1	457	389	0.999994
1	457	356	0.999994
1	457	399	0.999994
1	457	369	0.999994
1	457	345	0.999994
1	457	375	0.999994
1	457	381	0.999994
1	457	358	0.999994
1	457	440	0.999994
1	457	350	0.999994
1	457	352	0.999994
1	457	368	0.999994
0	457	443	0.999994
1	457	412	0.999994
1	457	439	0.999994
1	457	399	0.999994
1	457	362	0.999994
0	457	451	0.999994
1	457	343	0.999994
1	457	414	0.999994
1	457	374	0.999994
1	457	325	0.999994
1	457	387	0.999994
1	457	434	0.999994
1	457	408	0.999994
0	457	456	0.999994
1	457	431	0.999994
1	457	362	0.999994
1	457	334	0.999994
1	457	426	0.999994
1	457	398	0.999994
1	457	383	0.999994
1	457	385	0.999994
1	457	362	0.999994
1	457	315	0.999994
1	457	426	0.999994
0	457	448	0.999994
1	457	327	0.999994
1	457	401	0.999994
0	457	446	0.999994
1	457	361	0.999994
1	457	355	0.999994
1	457	407	0.999994
1	457	332	0.999994
1	457	404	0.999994
0	457	454	0.999994
1	457	385	0.999994
0	457	455	0.999994
1	457	405	0.999994
1	457	335	0.999994
1	457	392	0.999994
1	457	341	0.999994
1	457	331	0.999994
1	457	346	0.999993
0	457	447	0.999993
1	457	405	0.999993
1	457	419	0.999993
1	457	431	0.999993
1	457	377	0.999993
1	457	365	0.999993
1	457	336	0.999993
1	457	396	0.999993
1	457	363	0.999993
1	457	364	0.999993
1	457	339	0.999993
1	457	346	0.999993
1	457	397	0.999993
0	457	455	0.999993
1	457	346	0.999993
1	457	336	0.999993
1	457	422	0.999993
1	457	325	0.999993
1	457	340	0.999993
1	457	329	0.999993
0	457	446	0.999993
1	457	404	0.999993
1	457	376	0.999993
0	457	456	0.999993
1	457	393	0.999993
1	457	372	0.999993
1	457	360	0.999993
1	457	353	0.999993
1	457	400	0.999993
1	457	350	0.999993
1	457	433	0.999993
0	457	450	0.999993
1	457	400	0.999993
0	457	452	0.999993
1	457	383	0.999993
1	457	400	0.999993
1	457	330	0.999993
0	457	452	0.999993
1	457	350	0.999993
1	457	347	0.999993
1	457	354	0.999993
1	457	433	0.999993
1	457	388	0.999993
1	457	378	0.999993
1	457	373	0.999993
1	457	330	0.999993
1	457	405	0.999993
1	457	432	0.999993
1	457	422	0.999993
1	457	364	0.999993
1	457	367	0.999993
1	457	370	0.999993
1	457	333	0.999993
1	457	318	0.999993
1	457	389	0.999993
1	457	328	0.999993
1	457	408	0.999993
1	457	429	0.999993
1	457	438	0.999993
1	457	409	0.999993
1	457	384	0.999993
1	457	320	0.999993
1	457	432	0.999993
1	457	348	0.999993
0	457	447	0.999993
0	457	446	0.999993
1	457	400	0.999993
1	457	329	0.999993
0	457	456	0.999993
0	457	446	0.999993
1	457	370	0.999993
1	457	415	0.999993
1	457	372	0.999993
1	457	421	0.999993
1	457	347	0.999993
0	457	446	0.999993
1	457	406	0.999993
1	457	385	0.999993
1	457	435	0.999993
1	457	349	0.999993
0	457	444	0.999993
1	457	380	0.999993
1	457	379	0.999993
1	457	341	0.999993
1	457	416	0.999993
1	457	421	0.999993
1	457	393	0.999993
1	457	403	0.999993
1	457	377	0.999993
1	457	371	0.999993
1	457	353	0.999993
1	457	344	0.999993
1	457	374	0.999993
1	457	420	0.999993
0	457	445	0.999993
1	457	415	0.999993
1	457	324	0.999993
1	457	350	0.999993
1	457	349	0.999993
1	457	331	0.999992
1	457	321	0.999992
1	457	370	0.999992
1	457	402	0.999992
1	457	386	0.999992
1	457	418	0.999992
1	457	392	0.999992
1	457	320	0.999992
1	457	359	0.999992
1	457	345	0.999992
1	457	317	0.999992
1	457	345	0.999992
1	457	405	0.999992
1	457	372	0.999992
1	457	435	0.999992
1	457	382	0.999992
1	457	337	0.999992
1	457	317	0.999992
0	457	442	0.999992
1	457	346	0.999992
1	457	327	0.999992
1	457	427	0.999992
1	457	385	0.999992
1	457	328	0.999992
1	457	408	0.999992
1	457	389	0.999992
1	457	331	0.999992
0	457	440	0.999992
0	457	439	0.999992
1	457	404	0.999992
1	457	324	0.999992
1	457	399	0.999992
1	457	345	0.999992
0	457	452	0.999992
1	457	352	0.999992
1	457	405	0.999992
0	457	450	0.999992
1	457	410	0.999992
0	457	447	0.999992
1	457	433	0.999992
1	457	355	0.999992
1	457	383	0.999992
1	457	325	0.999992
1	457	321	0.999992
1	457	418	0.999992
1	457	324	0.999992
1	457	372	0.999992
1	457	337	0.999992
1	457	351	0.999992
1	457	409	0.999992
1	457	404	0.999992
1	457	330	0.999992
1	457	330	0.999992
0	457	454	0.999992
1	457	352	0.999992
1	457	403	0.999992
1	457	397	0.999992
0	457	441	0.999992
1	457	393	0.999992
1	457	360	0.999992
1	457	410	0.999992
1	457	431	0.999992
1	457	386	0.999992
1	457	380	0.999992
1	457	414	0.999992
0	457	448	0.999992
1	457	413	0.999992
1	457	409	0.999992
1	457	435	0.999992
1	457	363	0.999992
1	457	348	0.999992
1	457	363	0.999992
1	457	426	0.999992
1	457	405	0.999992
1	457	414	0.999992
1	457	438	0.999992
1	457	317	0.999992
1	457	376	0.999992
1	457	357	0.999992
0	457	455	0.999992
1	457	344	0.999992
1	457	390	0.999992
1	457	421	0.999992
1	457	406	0.999992
1	457	413	0.999992
1	457	374	0.999992
1	457	433	0.999992
1	457	437	0.999992
1	457	335	0.999992
0	457	451	0.999992
1	457	386	0.999992
1	457	405	0.999992
1	457	362	0.999992
1	457	336	0.999992
1	457	334	0.999992
0	457	450	0.999992
1	457	355	0.999992
1	457	381	0.999992
1	457	336	0.999992
1	457	423	0.999992
1	457	405	0.999992
1	457	381	0.999992
1	457	345	0.999992
1	457	347	0.999992
1	457	398	0.999992
1	457	338	0.999992
0	457	444	0.999992
1	457	428	0.999992
1	457	425	0.999992
1	457	405	0.999992
1	457	426	0.999992
1	457	398	0.999992
1	457	342	0.999992
1	457	396	0.999992
1	457	322	0.999992
0	457	440	0.999992
1	457	421	0.999992
1	457	383	0.999992
1	457	324	0.999991
1	457	334	0.999991
0	457	454	0.999991
1	457	317	0.999991
1	457	420	0.999991
1	457	434	0.999991
1	457	320	0.999991
1	457	391	0.999991
1	457	418	0.999991
1	457	409	0.999991
0	457	446	0.999991
1	457	395	0.999991
1	457	329	0.999991
0	457	452	0.999991
1	457	360	0.999991
1	457	368	0.999991
1	457	318	0.999991
1	457	379	0.999991
1	457	360	0.999991
1	457	348	0.999991
1	457	335	0.999991
1	457	395	0.999991
1	457	349	0.999991
1	457	401	0.999991
1	457	407	0.999991
1	457	357	0.999991
1	457	426	0.999991
0	457	437	0.999991
1	457	436	0.999991
1	457	343	0.999991
1	457	424	0.999991
1	457	374	0.999991
1	457	419	0.999991
1	457	338	0.999991
1	457	377	0.999991
1	457	389	0.999991
1	457	342	0.999991
0	457	442	0.999991
1	457	414	0.999991
1	457	335	0.999991
1	457	373	0.999991
1	457	338	0.999991
1	457	396	0.999991
1	457	367	0.999991
0	457	441	0.999991
1	457	318	0.999991
1	457	358	0.999991
0	457	452	0.999991
1	457	317	0.999991
1	457	326	0.999991
1	457	408	0.999991
1	457	368	0.999991
1	457	327	0.999991
1	457	431	0.999991
1	457	425	0.999991
1	457	328	0.999991
1	457	322	0.999991
0	457	443	0.999991
1	457	408	0.999991
1	457	374	0.999991
1	457	417	0.999991
1	457	322	0.999991
0	457	452	0.999991
1	457	427	0.999991
1	457	352	0.999991
1	457	342	0.999991
1	457	412	0.999991
1	457	372	0.999991
0	457	456	0.999991
1	457	342	0.999991
1	457	357	0.999991
1	457	391	0.999991
1	457	428	0.999991
1	457	355	0.999991
1	457	348	0.999991
1	457	406	0.999991
1	457	428	0.999991
1	457	337	0.999991
1	457	374	0.999991
1	457	404	0.999991
1	457	427	0.999991
1	457	396	0.999991
1	457	429	0.999991
1	457	334	0.999991
1	457	346	0.999991
0	457	442	0.999991
1	457	341	0.999991
1	457	323	0.999991
1	457	352	0.999991
1	457	351	0.999991
1	457	356	0.999991
1	457	414	0.999991
0	457	447	0.999991
1	457	338	0.999991
1	457	408	0.999991
0	457	449	0.999991
1	457	396	0.999991
1	457	389	0.999991
1	457	338	0.999991
1	457	365	0.999991
1	457	392	0.999991
1	457	317	0.999991
0	457	445	0.999991
1	457	357	0.999991
1	457	396	0.999991
1	457	403	0.999991
1	457	338	0.999991
1	457	372	0.999991
1	457	316	0.999991
1	457	324	0.999991
1	457	375	0.999991
1	457	432	0.999991
1	457	421	0.999991
1	457	377	0.999991
1	457	370	0.999991
1	457	405	0.999991
0	457	440	0.999991
0	457	452	0.999991
1	457	423	0.999991
0	457	442	0.999991
1	457	415	0.999991
1	457	404	0.999991
1	457	407	0.999991
0	457	443	0.999991
1	457	329	0.999991
1	457	327	0.999991
1	457	393	0.999991
1	457	399	0.999991
1	457	390	0.999991
1	457	379	0.999991
1	457	356	0.999991
1	457	391	0.999991
1	457	357	0.99999
1	457	394	0.99999
1	457	339	0.99999
1	457	352	0.99999
1	457	406	0.99999
1	457	324	0.99999
1	457	347	0.99999
1	457	362	0.99999
1	457	375	0.99999
0	457	439	0.99999
1	457	327	0.99999
1	457	386	0.99999
1	457	386	0.99999
1	457	348	0.99999
1	457	335	0.99999
1	457	345	0.99999
1	457	358	0.99999
1	457	362	0.99999
0	457	441	0.99999
0	457	455	0.99999
1	457	340	0.99999
1	457	323	0.99999
1	457	382	0.99999
1	457	418	0.99999
1	457	360	0.99999
1	457	434	0.99999
1	457	399	0.99999
1	457	335	0.99999
1	457	397	0.99999
0	457	441	0.99999
1	457	427	0.99999
0	457	436	0.99999
1	457	394	0.99999
1	457	372	0.99999
0	457	454	0.99999
1	457	360	0.99999
1	457	386	0.99999
1	457	371	0.99999
1	457	432	0.99999
1	457	339	0.99999
1	457	377	0.99999
1	457	317	0.99999
0	457	437	0.99999
1	457	317	0.99999
1	457	411	0.99999
1	457	386	0.99999
1	457	374	0.99999
1	457	420	0.99999
1	457	352	0.99999
1	457	361	0.99999
1	457	423	0.99999
1	457	432	0.99999
1	457	433	0.99999
1	457	370	0.99999
1	457	415	0.99999
1	457	327	0.99999
1	457	340	0.99999
1	457	324	0.99999
1	457	334	0.99999
1	457	376	0.99999
1	457	372	0.99999
1	457	426	0.99999
1	457	398	0.99999
1	457	366	0.99999
0	457	437	0.99999
1	457	370	0.99999
1	457	422	0.99999
1	457	395	0.99999
1	457	407	0.99999
1	457	359	0.99999
1	457	384	0.99999
1	457	346	0.99999
1	457	392	0.99999
1	457	393	0.99999
0	457	437	0.99999
1	457	344	0.99999
1	457	405	0.99999
1	457	413	0.99999
0	457	440	0.99999
1	457	347	0.99999
1	457	341	0.99999
1	457	315	0.99999
1	457	397	0.99999
1	457	425	0.99999
1	457	373	0.99999
1	457	376	0.99999
0	457	445	0.99999
1	457	350	0.99999
1	457	383	0.99999
1	457	335	0.99999
1	457	356	0.99999
1	457	367	0.99999
1	457	420	0.99999
1	457	367	0.99999
1	457	326	0.99999
1	457	350	0.99999
1	457	319	0.99999
1	457	401	0.99999
1	457	348	0.99999
1	457	326	0.99999
1	457	322	0.99999
1	457	381	0.99999
0	457	443	0.99999
1	457	365	0.99999
1	457	319	0.99999
1	457	407	0.99999
1	457	371	0.99999
1	457	424	0.99999
1	457	410	0.99999
1	457	400	0.99999
1	457	356	0.99999
1	457	407	0.99999
1	457	331	0.99999
1	457	429	0.99999
1	457	392	0.99999
1	457	389	0.99999
0	457	447	0.99999
1	457	411	0.99999
1	457	328	0.99999
1	457	366	0.99999
1	457	394	0.999989
1	457	330	0.999989
