247310
16.3662
5500
1	364	354	1
1	364	252	1
1	364	240	1
1	364	233	1
1	364	249	1
1	364	294	1
1	364	245	1
1	364	306	1
1	364	300	1
1	364	360	1
1	364	310	1
1	364	350	1
1	364	252	1
1	364	222	1
1	364	311	1
1	364	354	1
1	364	221	1
1	364	356	0.999999
1	364	290	0.999999
1	364	292	0.999999
1	364	217	0.999999
1	364	296	0.999999
1	364	260	0.999999
1	364	300	0.999999
1	364	300	0.999999
0	364	363	0.999999
1	364	311	0.999999
1	364	299	0.999999
1	364	282	0.999999
1	364	328	0.999999
1	364	328	0.999999
1	364	342	0.999999
1	364	362	0.999999
1	364	358	0.999999
1	364	362	0.999999
1	364	343	0.999999
1	364	360	0.999999
1	364	223	0.999999
1	364	219	0.999999
1	364	322	0.999999
1	364	223	0.999999
1	364	335	0.999999
1	364	302	0.999999
1	364	251	0.999999
0	364	363	0.999999
1	364	254	0.999999
1	364	250	0.999999
1	364	348	0.999999
1	364	313	0.999999
1	364	320	0.999999
1	364	358	0.999999
1	364	247	0.999999
1	364	266	0.999998
1	364	267	0.999998
1	364	288	0.999998
1	364	233	0.999998
1	364	341	0.999998
1	364	257	0.999998
1	364	269	0.999998
1	364	330	0.999998
1	364	229	0.999998
1	364	254	0.999998
1	364	320	0.999998
1	364	361	0.999998
0	364	363	0.999998
1	364	321	0.999998
1	364	264	0.999998
1	364	263	0.999998
1	364	300	0.999998
1	364	216	0.999998
1	364	307	0.999998
1	364	239	0.999998
1	364	280	0.999997
1	364	215	0.999997
1	364	262	0.999997
1	364	308	0.999997
1	364	276	0.999997
1	364	321	0.999997
1	364	282	0.999997
1	364	349	0.999997
1	364	348	0.999997
1	364	342	0.999997
1	364	286	0.999997
1	364	238	0.999997
1	364	252	0.999997
1	364	359	0.999997
1	364	310	0.999997
1	364	229	0.999997
1	364	253	0.999997
1	364	220	0.999997
1	364	291	0.999997
1	364	346	0.999997
1	364	275	0.999997
1	364	292	0.999997
1	364	258	0.999997
1	364	348	0.999997
1	364	331	0.999997
1	364	314	0.999996
1	364	355	0.999996
1	364	264	0.999996
1	364	274	0.999996
1	364	239	0.999996
1	364	305	0.999996
1	364	269	0.999996
1	364	237	0.999996
1	364	248	0.999996
1	364	336	0.999996
1	364	338	0.999996
1	364	331	0.999996
1	364	274	0.999996
1	364	356	0.999996
1	364	353	0.999996
1	364	281	0.999996
1	364	243	0.999996
1	364	328	0.999996
1	364	349	0.999996
1	364	222	0.999996
1	364	356	0.999996
1	364	239	0.999996
1	364	230	0.999996
1	364	350	0.999996
1	364	348	0.999995
1	364	304	0.999995
1	364	342	0.999995
1	364	300	0.999995
1	364	245	0.999995
1	364	264	0.999995
1	364	347	0.999995
1	364	287	0.999995
1	364	258	0.999995
1	364	338	0.999995
1	364	264	0.999995
1	364	256	0.999995
1	364	246	0.999995
1	364	340	0.999995
1	364	314	0.999995
1	364	264	0.999995
1	364	255	0.999995
1	364	257	0.999995
1	364	330	0.999995
1	364	299	0.999995
1	364	247	0.999995
1	364	233	0.999995
1	364	226	0.999995
1	364	216	0.999995
1	364	321	0.999995
1	364	350	0.999995
1	364	342	0.999995
1	364	312	0.999995
1	364	339	0.999995
1	364	338	0.999995
1	364	347	0.999994
1	364	342	0.999994
1	364	316	0.999994
1	364	257	0.999994
1	364	296	0.999994
1	364	292	0.999994
1	364	314	0.999994
1	364	235	0.999994
1	364	325	0.999994
1	364	244	0.999994
1	364	316	0.999994
0	364	359	0.999994
1	364	321	0.999994
1	364	344	0.999994
1	364	283	0.999994
0	364	363	0.999994
1	364	325	0.999994
1	364	334	0.999994
1	364	244	0.999994
1	364	284	0.999994
1	364	277	0.999994
1	364	354	0.999994
1	364	226	0.999994
1	364	287	0.999993
1	364	251	0.999993
1	364	320	0.999993
1	364	299	0.999993
1	364	341	0.999993
1	364	301	0.999993
1	364	279	0.999993
1	364	335	0.999993
1	364	341	0.999993
1	364	302	0.999993
1	364	255	0.999993
1	364	335	0.999993
1	364	222	0.999993
1	364	353	0.999993
1	364	306	0.999993
1	364	276	0.999993
1	364	277	0.999993
1	364	233	0.999993
1	364	227	0.999993
1	364	333	0.999993
0	364	363	0.999993
1	364	293	0.999993
1	364	267	0.999993
1	364	220	0.999993
1	364	292	0.999993
1	364	293	0.999993
1	364	220	0.999993
1	364	264	0.999993
1	364	248	0.999993
1	364	330	0.999993
1	364	243	0.999993
1	364	265	0.999992
1	364	322	0.999992
1	364	285	0.999992
1	364	338	0.999992
1	364	264	0.999992
1	364	286	0.999992
1	364	215	0.999992
1	364	333	0.999992
1	364	273	0.999992
1	364	342	0.999992
1	364	328	0.999992
1	364	340	0.999992
1	364	219	0.999992
1	364	258	0.999992
1	364	274	0.999992
1	364	340	0.999992
1	364	334	0.999992
1	364	228	0.999992
1	364	289	0.999992
1	364	215	0.999992
1	364	248	0.999992
1	364	323	0.999992
1	364	230	0.999992
1	364	346	0.999992
1	364	303	0.999992
1	364	275	0.999992
1	364	337	0.999992
1	364	259	0.999991
1	364	267	0.999991
1	364	302	0.999991
1	364	344	0.999991
1	364	269	0.999991
1	364	307	0.999991
1	364	337	0.999991
1	364	303	0.999991
1	364	322	0.999991
1	364	239	0.999991
1	364	271	0.999991
1	364	214	0.999991
1	364	262	0.999991
1	364	250	0.999991
1	364	325	0.999991
1	364	281	0.999991
1	364	354	0.999991
1	364	286	0.999991
1	364	337	0.999991
1	364	254	0.999991
1	364	270	0.999991
1	364	258	0.999991
1	364	307	0.999991
1	364	312	0.999991
1	364	303	0.999991
