44053.6
8.3462
5000
1	243	238	1
1	243	236	1
1	243	222	1
1	243	230	1
1	243	220	1
1	243	228	1
1	243	232	1
1	243	236	1
1	243	219	1
1	243	219	1
1	243	241	1
1	243	240	1
1	243	228	1
1	243	236	1
1	243	237	1
1	243	222	1
1	243	228	1
1	243	221	1
1	243	240	1
1	243	242	1
1	243	217	1
1	243	236	1
1	243	217	1
1	243	226	1
1	243	221	1
1	243	215	1
1	243	235	1
1	243	220	1
1	243	236	1
1	243	236	1
1	243	231	1
1	243	238	1
1	243	228	1
1	243	216	1
1	243	216	1
1	243	233	1
1	243	229	1
1	243	234	1
1	243	223	1
1	243	235	0.999999
1	243	227	0.999999
1	243	231	0.999999
1	243	224	0.999999
1	243	236	0.999999
1	243	225	0.999999
1	243	219	0.999999
1	243	223	0.999999
1	243	231	0.999999
1	243	231	0.999999
1	243	224	0.999999
1	243	223	0.999999
1	243	227	0.999999
1	243	232	0.999999
1	243	219	0.999999
1	243	219	0.999999
1	243	216	0.999999
1	243	216	0.999999
1	243	240	0.999999
1	243	231	0.999999
1	243	221	0.999999
1	243	224	0.999999
1	243	235	0.999999
1	243	227	0.999999
1	243	229	0.999999
1	243	242	0.999999
1	243	242	0.999999
1	243	223	0.999999
1	243	217	0.999999
1	243	215	0.999999
1	243	240	0.999999
1	243	237	0.999999
1	243	238	0.999999
1	243	221	0.999999
1	243	219	0.999999
1	243	238	0.999999
1	243	231	0.999999
1	243	234	0.999999
1	243	231	0.999999
1	243	221	0.999999
1	243	239	0.999999
1	243	238	0.999999
1	243	238	0.999999
1	243	223	0.999999
1	243	240	0.999999
1	243	231	0.999999
1	243	226	0.999999
1	243	239	0.999999
1	243	232	0.999999
1	243	226	0.999999
1	243	226	0.999999
1	243	224	0.999999
1	243	223	0.999999
1	243	232	0.999999
1	243	221	0.999999
1	243	224	0.999999
1	243	221	0.999999
1	243	226	0.999999
1	243	221	0.999999
1	243	225	0.999999
1	243	224	0.999999
1	243	216	0.999999
1	243	226	0.999999
1	243	219	0.999999
1	243	238	0.999999
1	243	222	0.999999
1	243	239	0.999999
1	243	240	0.999999
1	243	238	0.999999
1	243	234	0.999999
1	243	231	0.999999
1	243	241	0.999999
1	243	226	0.999999
1	243	223	0.999999
1	243	239	0.999999
1	243	223	0.999999
1	243	221	0.999999
1	243	233	0.999999
1	243	233	0.999999
1	243	237	0.999999
1	243	229	0.999999
1	243	240	0.999999
1	243	228	0.999999
1	243	239	0.999999
1	243	230	0.999999
1	243	237	0.999999
1	243	215	0.999999
1	243	235	0.999999
1	243	219	0.999999
1	243	233	0.999999
1	243	233	0.999999
1	243	241	0.999999
1	243	237	0.999999
1	243	232	0.999999
1	243	239	0.999999
1	243	219	0.999999
1	243	241	0.999999
1	243	219	0.999999
1	243	231	0.999999
1	243	216	0.999999
1	243	227	0.999999
1	243	217	0.999999
1	243	234	0.999999
1	243	229	0.999999
1	243	227	0.999999
1	243	229	0.999999
1	243	234	0.999999
1	243	230	0.999999
1	243	220	0.999999
1	243	230	0.999999
1	243	232	0.999999
1	243	230	0.999999
1	243	228	0.999999
1	243	227	0.999999
1	243	231	0.999999
1	243	239	0.999999
1	243	238	0.999999
1	243	219	0.999998
1	243	224	0.999998
1	243	220	0.999998
1	243	228	0.999998
1	243	237	0.999998
1	243	217	0.999998
1	243	230	0.999998
1	243	232	0.999998
1	243	236	0.999998
1	243	241	0.999998
1	243	232	0.999998
1	243	216	0.999998
1	243	217	0.999998
1	243	231	0.999998
1	243	215	0.999998
1	243	226	0.999998
1	243	239	0.999998
1	243	216	0.999998
1	243	236	0.999998
1	243	231	0.999998
1	243	236	0.999998
1	243	235	0.999998
1	243	218	0.999998
1	243	220	0.999998
1	243	233	0.999998
1	243	233	0.999998
1	243	221	0.999998
1	243	234	0.999998
1	243	233	0.999998
1	243	216	0.999998
1	243	219	0.999998
1	243	227	0.999998
1	243	231	0.999998
1	243	221	0.999998
1	243	241	0.999998
1	243	233	0.999998
1	243	241	0.999998
1	243	225	0.999998
1	243	227	0.999998
1	243	239	0.999998
1	243	235	0.999998
1	243	239	0.999998
1	243	215	0.999998
1	243	228	0.999998
0	243	242	0.999998
1	243	215	0.999998
1	243	236	0.999998
1	243	235	0.999998
0	243	242	0.999998
1	243	238	0.999998
1	243	218	0.999998
1	243	240	0.999998
1	243	221	0.999998
1	243	237	0.999998
1	243	228	0.999998
1	243	225	0.999998
1	243	238	0.999998
1	243	220	0.999998
1	243	215	0.999998
1	243	240	0.999998
1	243	232	0.999998
1	243	222	0.999998
1	243	216	0.999998
1	243	222	0.999998
1	243	237	0.999998
1	243	227	0.999998
1	243	224	0.999998
1	243	215	0.999998
1	243	230	0.999998
1	243	221	0.999998
1	243	232	0.999998
1	243	241	0.999998
0	243	242	0.999998
1	243	230	0.999998
1	243	220	0.999998
1	243	231	0.999998
1	243	232	0.999998
1	243	223	0.999998
1	243	225	0.999998
1	243	227	0.999998
1	243	232	0.999998
1	243	231	0.999998
1	243	221	0.999998
1	243	230	0.999998
1	243	221	0.999998
1	243	219	0.999998
1	243	225	0.999998
0	243	242	0.999998
1	243	223	0.999998
1	243	220	0.999998
1	243	236	0.999998
1	243	240	0.999998
1	243	216	0.999998
0	243	242	0.999998
0	243	242	0.999998
1	243	228	0.999998
1	243	236	0.999998
1	243	239	0.999997
1	243	215	0.999997
1	243	226	0.999997
1	243	229	0.999997
1	243	218	0.999997
1	243	223	0.999997
1	243	231	0.999997
1	243	224	0.999997
1	243	236	0.999997
1	243	233	0.999997
1	243	218	0.999997
1	243	220	0.999997
1	243	239	0.999997
1	243	224	0.999997
1	243	226	0.999997
1	243	219	0.999997
1	243	217	0.999997
1	243	234	0.999997
1	243	236	0.999997
1	243	223	0.999997
1	243	222	0.999997
1	243	227	0.999997
1	243	232	0.999997
1	243	215	0.999997
1	243	231	0.999997
0	243	241	0.999997
1	243	220	0.999997
0	243	242	0.999997
1	243	234	0.999997
1	243	228	0.999997
1	243	239	0.999997
1	243	223	0.999997
0	243	241	0.999997
1	243	224	0.999997
1	243	231	0.999997
1	243	225	0.999997
1	243	215	0.999997
1	243	218	0.999997
1	243	217	0.999997
1	243	235	0.999997
1	243	233	0.999997
1	243	227	0.999997
1	243	218	0.999997
0	243	242	0.999997
1	243	217	0.999997
1	243	236	0.999997
1	243	239	0.999997
1	243	225	0.999997
1	243	240	0.999997
1	243	236	0.999997
1	243	222	0.999997
1	243	236	0.999997
1	243	222	0.999997
1	243	233	0.999997
1	243	230	0.999997
1	243	238	0.999997
1	243	215	0.999997
1	243	221	0.999997
1	243	238	0.999997
1	243	223	0.999997
1	243	220	0.999997
