269459
26.4678
7500
1	405	380	1
1	405	386	1
1	405	396	1
1	405	307	1
1	405	322	1
1	405	330	1
1	405	390	1
1	405	385	1
1	405	372	1
1	405	315	1
1	405	364	1
1	405	312	1
1	405	290	1
1	405	392	1
1	405	386	1
1	405	363	1
1	405	331	1
1	405	346	1
1	405	357	1
1	405	289	1
1	405	379	1
1	405	402	1
1	405	363	1
1	405	382	1
1	405	357	1
1	405	397	1
1	405	309	1
1	405	323	1
1	405	392	0.999999
1	405	368	0.999999
0	405	404	0.999999
1	405	373	0.999999
1	405	302	0.999999
1	405	308	0.999999
1	405	332	0.999999
1	405	398	0.999999
1	405	318	0.999999
1	405	367	0.999999
1	405	379	0.999999
1	405	346	0.999999
1	405	337	0.999999
1	405	312	0.999999
1	405	367	0.999999
1	405	323	0.999999
1	405	347	0.999999
1	405	403	0.999999
1	405	333	0.999999
1	405	341	0.999999
1	405	319	0.999999
1	405	296	0.999999
1	405	289	0.999999
1	405	327	0.999999
1	405	345	0.999999
1	405	311	0.999999
1	405	381	0.999999
1	405	373	0.999999
1	405	339	0.999999
1	405	346	0.999999
1	405	384	0.999999
1	405	390	0.999999
1	405	330	0.999999
1	405	393	0.999999
1	405	385	0.999999
1	405	380	0.999999
0	405	404	0.999999
1	405	384	0.999999
1	405	330	0.999999
1	405	337	0.999999
1	405	357	0.999999
1	405	294	0.999999
1	405	312	0.999999
1	405	400	0.999999
1	405	344	0.999999
1	405	357	0.999999
1	405	379	0.999999
1	405	297	0.999999
1	405	400	0.999999
1	405	359	0.999999
1	405	317	0.999999
1	405	354	0.999999
1	405	334	0.999999
1	405	387	0.999999
1	405	399	0.999999
1	405	293	0.999999
1	405	354	0.999999
1	405	291	0.999999
1	405	392	0.999999
1	405	378	0.999999
1	405	287	0.999999
1	405	342	0.999999
1	405	315	0.999999
1	405	364	0.999999
1	405	299	0.999999
1	405	388	0.999999
1	405	296	0.999999
1	405	344	0.999999
1	405	365	0.999999
1	405	402	0.999999
1	405	347	0.999999
1	405	358	0.999999
1	405	352	0.999999
1	405	305	0.999999
1	405	389	0.999999
1	405	358	0.999999
1	405	360	0.999999
1	405	374	0.999999
1	405	317	0.999998
1	405	355	0.999998
0	405	403	0.999998
1	405	367	0.999998
1	405	374	0.999998
1	405	330	0.999998
1	405	305	0.999998
1	405	328	0.999998
1	405	400	0.999998
1	405	388	0.999998
1	405	350	0.999998
1	405	316	0.999998
1	405	365	0.999998
1	405	314	0.999998
1	405	353	0.999998
1	405	352	0.999998
1	405	386	0.999998
1	405	343	0.999998
1	405	353	0.999998
1	405	374	0.999998
1	405	344	0.999998
1	405	346	0.999998
1	405	392	0.999998
1	405	384	0.999998
1	405	353	0.999998
1	405	381	0.999998
1	405	324	0.999998
1	405	309	0.999998
1	405	310	0.999998
1	405	286	0.999998
1	405	369	0.999998
1	405	349	0.999998
1	405	350	0.999998
1	405	356	0.999998
1	405	341	0.999998
1	405	291	0.999998
1	405	393	0.999998
1	405	314	0.999998
1	405	286	0.999998
1	405	323	0.999998
1	405	292	0.999998
1	405	329	0.999998
1	405	358	0.999998
1	405	305	0.999998
1	405	369	0.999998
1	405	372	0.999998
1	405	390	0.999998
1	405	289	0.999998
1	405	286	0.999998
1	405	392	0.999998
1	405	359	0.999998
1	405	380	0.999998
1	405	319	0.999998
1	405	289	0.999998
1	405	354	0.999998
1	405	373	0.999998
1	405	339	0.999998
1	405	395	0.999998
1	405	381	0.999998
1	405	393	0.999998
1	405	344	0.999998
1	405	351	0.999998
1	405	386	0.999998
1	405	321	0.999998
1	405	309	0.999998
1	405	389	0.999998
1	405	370	0.999998
1	405	307	0.999998
1	405	287	0.999998
1	405	302	0.999998
1	405	290	0.999998
1	405	359	0.999998
1	405	318	0.999998
1	405	367	0.999998
1	405	401	0.999998
1	405	371	0.999998
1	405	349	0.999998
1	405	292	0.999998
1	405	392	0.999998
1	405	381	0.999998
1	405	296	0.999998
1	405	388	0.999998
1	405	304	0.999998
1	405	297	0.999998
1	405	385	0.999998
1	405	319	0.999998
1	405	349	0.999997
1	405	389	0.999997
1	405	319	0.999997
1	405	329	0.999997
1	405	292	0.999997
0	405	403	0.999997
1	405	371	0.999997
1	405	311	0.999997
1	405	306	0.999997
1	405	346	0.999997
1	405	323	0.999997
1	405	359	0.999997
1	405	358	0.999997
1	405	359	0.999997
1	405	380	0.999997
1	405	392	0.999997
1	405	386	0.999997
1	405	347	0.999997
1	405	335	0.999997
1	405	297	0.999997
1	405	309	0.999997
1	405	355	0.999997
1	405	351	0.999997
1	405	317	0.999997
1	405	391	0.999997
1	405	377	0.999997
1	405	296	0.999997
1	405	336	0.999997
1	405	397	0.999997
1	405	316	0.999997
1	405	298	0.999997
0	405	402	0.999997
1	405	382	0.999997
1	405	355	0.999997
1	405	327	0.999997
1	405	319	0.999997
1	405	382	0.999997
1	405	329	0.999997
1	405	318	0.999997
1	405	372	0.999997
1	405	339	0.999997
1	405	320	0.999997
1	405	304	0.999997
1	405	394	0.999997
1	405	335	0.999997
1	405	381	0.999997
1	405	310	0.999997
1	405	363	0.999997
0	405	400	0.999997
1	405	342	0.999997
1	405	321	0.999997
1	405	373	0.999997
1	405	372	0.999997
1	405	338	0.999997
1	405	312	0.999997
1	405	373	0.999997
1	405	329	0.999997
1	405	367	0.999997
1	405	345	0.999997
1	405	394	0.999997
1	405	369	0.999997
1	405	323	0.999997
1	405	374	0.999997
1	405	326	0.999997
1	405	378	0.999997
1	405	377	0.999997
1	405	329	0.999997
1	405	332	0.999997
1	405	349	0.999997
1	405	332	0.999997
1	405	290	0.999997
1	405	353	0.999997
1	405	359	0.999997
1	405	338	0.999997
1	405	293	0.999997
1	405	382	0.999997
1	405	308	0.999997
1	405	289	0.999997
1	405	381	0.999997
1	405	328	0.999997
0	405	401	0.999997
1	405	382	0.999996
0	405	402	0.999996
1	405	298	0.999996
1	405	308	0.999996
1	405	346	0.999996
1	405	304	0.999996
1	405	391	0.999996
1	405	301	0.999996
1	405	347	0.999996
1	405	364	0.999996
1	405	304	0.999996
1	405	372	0.999996
1	405	314	0.999996
1	405	313	0.999996
1	405	368	0.999996
1	405	346	0.999996
1	405	366	0.999996
1	405	318	0.999996
1	405	318	0.999996
1	405	346	0.999996
1	405	314	0.999996
1	405	330	0.999996
1	405	310	0.999996
1	405	323	0.999996
1	405	379	0.999996
1	405	302	0.999996
1	405	387	0.999996
0	405	404	0.999996
1	405	291	0.999996
1	405	348	0.999996
1	405	396	0.999996
1	405	380	0.999996
1	405	349	0.999996
1	405	345	0.999996
1	405	390	0.999996
1	405	288	0.999996
1	405	348	0.999996
1	405	334	0.999996
1	405	306	0.999996
1	405	370	0.999996
1	405	383	0.999996
1	405	361	0.999996
1	405	317	0.999996
1	405	343	0.999996
1	405	394	0.999996
1	405	324	0.999996
1	405	386	0.999996
1	405	336	0.999996
1	405	381	0.999996
1	405	381	0.999996
1	405	302	0.999996
0	405	401	0.999996
1	405	319	0.999996
1	405	297	0.999996
1	405	348	0.999996
1	405	370	0.999996
1	405	343	0.999996
0	405	402	0.999996
1	405	310	0.999996
1	405	350	0.999996
1	405	292	0.999996
1	405	306	0.999996
1	405	380	0.999996
1	405	385	0.999996
0	405	404	0.999996
1	405	369	0.999996
1	405	300	0.999996
1	405	342	0.999996
1	405	341	0.999996
1	405	287	0.999996
1	405	381	0.999996
1	405	393	0.999996
1	405	325	0.999995
0	405	403	0.999995
1	405	395	0.999995
1	405	300	0.999995
1	405	319	0.999995
1	405	340	0.999995
1	405	300	0.999995
1	405	376	0.999995
1	405	372	0.999995
1	405	376	0.999995
1	405	287	0.999995
1	405	381	0.999995
1	405	388	0.999995
1	405	308	0.999995
0	405	398	0.999995
1	405	317	0.999995
1	405	299	0.999995
1	405	319	0.999995
1	405	326	0.999995
1	405	333	0.999995
1	405	359	0.999995
1	405	356	0.999995
1	405	382	0.999995
1	405	307	0.999995
1	405	307	0.999995
0	405	399	0.999995
1	405	315	0.999995
1	405	312	0.999995
1	405	332	0.999995
0	405	402	0.999995
1	405	336	0.999995
1	405	356	0.999995
1	405	340	0.999995
1	405	379	0.999995
1	405	385	0.999995
1	405	328	0.999995
1	405	333	0.999995
1	405	302	0.999995
1	405	353	0.999995
1	405	379	0.999995
1	405	366	0.999995
1	405	366	0.999995
1	405	377	0.999995
1	405	354	0.999995
1	405	329	0.999995
1	405	292	0.999995
1	405	365	0.999995
1	405	366	0.999995
1	405	385	0.999995
1	405	305	0.999995
1	405	382	0.999995
1	405	391	0.999995
1	405	293	0.999995
1	405	371	0.999995
1	405	390	0.999995
1	405	374	0.999995
1	405	348	0.999995
1	405	339	0.999995
1	405	309	0.999995
1	405	381	0.999995
1	405	288	0.999995
1	405	352	0.999995
1	405	348	0.999995
1	405	381	0.999995
0	405	402	0.999995
1	405	345	0.999995
1	405	347	0.999995
1	405	312	0.999995
1	405	315	0.999995
1	405	375	0.999995
1	405	328	0.999995
1	405	375	0.999995
1	405	316	0.999995
1	405	349	0.999995
1	405	350	0.999995
1	405	380	0.999995
1	405	297	0.999995
1	405	337	0.999995
1	405	299	0.999995
1	405	363	0.999995
1	405	338	0.999995
1	405	358	0.999995
1	405	352	0.999995
1	405	338	0.999995
1	405	350	0.999995
1	405	371	0.999995
1	405	314	0.999995
1	405	352	0.999995
1	405	320	0.999995
1	405	333	0.999995
1	405	367	0.999995
1	405	379	0.999995
1	405	322	0.999995
0	405	402	0.999994
1	405	359	0.999994
1	405	306	0.999994
1	405	384	0.999994
1	405	313	0.999994
1	405	312	0.999994
1	405	303	0.999994
1	405	287	0.999994
1	405	315	0.999994
1	405	325	0.999994
0	405	401	0.999994
1	405	394	0.999994
1	405	368	0.999994
1	405	326	0.999994
1	405	320	0.999994
1	405	317	0.999994
1	405	294	0.999994
1	405	378	0.999994
0	405	404	0.999994
1	405	351	0.999994
1	405	316	0.999994
1	405	380	0.999994
1	405	290	0.999994
1	405	290	0.999994
1	405	358	0.999994
1	405	323	0.999994
1	405	308	0.999994
1	405	317	0.999994
1	405	302	0.999994
0	405	400	0.999994
1	405	326	0.999994
1	405	376	0.999994
1	405	393	0.999994
1	405	336	0.999994
1	405	379	0.999994
1	405	291	0.999994
1	405	358	0.999994
1	405	323	0.999994
1	405	324	0.999994
1	405	324	0.999994
1	405	361	0.999994
1	405	304	0.999994
1	405	371	0.999994
1	405	330	0.999994
1	405	320	0.999994
1	405	386	0.999994
1	405	358	0.999994
1	405	395	0.999994
1	405	299	0.999994
1	405	363	0.999994
1	405	293	0.999994
1	405	310	0.999994
1	405	334	0.999994
1	405	331	0.999994
1	405	328	0.999994
1	405	298	0.999994
1	405	331	0.999994
1	405	363	0.999994
1	405	372	0.999994
1	405	338	0.999994
0	405	400	0.999994
1	405	343	0.999994
0	405	403	0.999994
1	405	333	0.999994
1	405	336	0.999994
1	405	368	0.999994
1	405	352	0.999994
1	405	315	0.999994
0	405	404	0.999994
1	405	350	0.999994
1	405	360	0.999994
0	405	396	0.999994
1	405	371	0.999994
1	405	384	0.999994
1	405	345	0.999994
1	405	344	0.999994
1	405	373	0.999994
1	405	318	0.999994
1	405	303	0.999993
1	405	322	0.999993
1	405	291	0.999993
0	405	397	0.999993
1	405	363	0.999993
1	405	366	0.999993
1	405	327	0.999993
1	405	305	0.999993
1	405	330	0.999993
1	405	309	0.999993
1	405	329	0.999993
1	405	314	0.999993
0	405	403	0.999993
1	405	365	0.999993
1	405	345	0.999993
1	405	352	0.999993
0	405	396	0.999993
1	405	292	0.999993
1	405	340	0.999993
1	405	331	0.999993
1	405	365	0.999993
0	405	399	0.999993
1	405	331	0.999993
1	405	329	0.999993
1	405	337	0.999993
1	405	318	0.999993
1	405	340	0.999993
1	405	369	0.999993
1	405	328	0.999993
1	405	390	0.999993
0	405	404	0.999993
1	405	314	0.999993
1	405	341	0.999993
1	405	323	0.999993
1	405	368	0.999993
0	405	403	0.999993
0	405	398	0.999993
1	405	338	0.999993
1	405	307	0.999993
1	405	318	0.999993
1	405	311	0.999993
1	405	315	0.999993
1	405	287	0.999993
1	405	298	0.999993
1	405	363	0.999993
1	405	325	0.999993
1	405	383	0.999993
1	405	376	0.999993
1	405	390	0.999993
1	405	291	0.999993
1	405	369	0.999993
1	405	346	0.999993
1	405	378	0.999993
0	405	396	0.999993
1	405	304	0.999993
1	405	325	0.999993
1	405	388	0.999993
0	405	394	0.999993
0	405	394	0.999993
1	405	369	0.999993
1	405	341	0.999993
1	405	344	0.999993
1	405	346	0.999993
1	405	324	0.999993
1	405	380	0.999993
1	405	288	0.999993
1	405	308	0.999993
1	405	310	0.999993
0	405	398	0.999993
1	405	291	0.999993
1	405	292	0.999993
1	405	353	0.999993
1	405	373	0.999993
1	405	383	0.999993
1	405	351	0.999993
1	405	352	0.999993
1	405	341	0.999993
1	405	330	0.999993
1	405	355	0.999993
1	405	355	0.999993
1	405	391	0.999992
1	405	290	0.999992
0	405	404	0.999992
1	405	360	0.999992
1	405	388	0.999992
1	405	312	0.999992
1	405	320	0.999992
1	405	367	0.999992
1	405	300	0.999992
1	405	367	0.999992
1	405	293	0.999992
1	405	299	0.999992
1	405	294	0.999992
1	405	337	0.999992
1	405	374	0.999992
1	405	391	0.999992
1	405	377	0.999992
1	405	295	0.999992
1	405	358	0.999992
1	405	356	0.999992
1	405	304	0.999992
1	405	311	0.999992
1	405	304	0.999992
1	405	374	0.999992
1	405	348	0.999992
1	405	298	0.999992
1	405	355	0.999992
1	405	345	0.999992
1	405	319	0.999992
1	405	308	0.999992
1	405	293	0.999992
1	405	335	0.999992
1	405	336	0.999992
1	405	358	0.999992
1	405	314	0.999992
1	405	306	0.999992
1	405	297	0.999992
0	405	393	0.999992
1	405	321	0.999992
1	405	370	0.999992
1	405	357	0.999992
1	405	320	0.999992
1	405	304	0.999992
1	405	365	0.999992
1	405	306	0.999992
1	405	300	0.999992
1	405	378	0.999992
0	405	395	0.999992
1	405	351	0.999992
1	405	391	0.999992
1	405	364	0.999992
1	405	379	0.999992
1	405	386	0.999992
1	405	348	0.999992
1	405	378	0.999992
1	405	387	0.999992
1	405	373	0.999992
1	405	378	0.999992
1	405	346	0.999992
1	405	317	0.999992
1	405	289	0.999992
1	405	325	0.999992
1	405	325	0.999992
0	405	397	0.999992
1	405	300	0.999992
1	405	388	0.999992
1	405	315	0.999992
1	405	315	0.999992
1	405	392	0.999992
1	405	341	0.999992
1	405	355	0.999992
1	405	356	0.999992
1	405	392	0.999992
1	405	288	0.999992
1	405	376	0.999991
1	405	291	0.999991
1	405	362	0.999991
1	405	380	0.999991
1	405	317	0.999991
1	405	334	0.999991
1	405	357	0.999991
1	405	367	0.999991
0	405	400	0.999991
1	405	349	0.999991
0	405	394	0.999991
1	405	386	0.999991
0	405	393	0.999991
1	405	305	0.999991
1	405	291	0.999991
1	405	370	0.999991
1	405	297	0.999991
1	405	318	0.999991
1	405	385	0.999991
1	405	379	0.999991
1	405	385	0.999991
1	405	310	0.999991
1	405	320	0.999991
1	405	371	0.999991
0	405	400	0.999991
0	405	402	0.999991
1	405	382	0.999991
1	405	294	0.999991
1	405	309	0.999991
1	405	290	0.999991
1	405	311	0.999991
1	405	374	0.999991
1	405	349	0.999991
0	405	392	0.999991
1	405	380	0.999991
1	405	335	0.999991
1	405	356	0.999991
0	405	399	0.999991
1	405	331	0.999991
1	405	328	0.999991
1	405	342	0.999991
1	405	378	0.999991
1	405	390	0.999991
1	405	366	0.999991
1	405	389	0.999991
0	405	393	0.999991
0	405	391	0.999991
1	405	388	0.999991
1	405	310	0.999991
1	405	319	0.999991
1	405	287	0.999991
1	405	356	0.999991
1	405	316	0.999991
1	405	361	0.999991
1	405	390	0.999991
0	405	395	0.999991
1	405	318	0.999991
0	405	402	0.999991
1	405	294	0.999991
1	405	336	0.999991
1	405	316	0.999991
1	405	341	0.999991
0	405	403	0.999991
1	405	325	0.999991
1	405	333	0.999991
1	405	318	0.999991
1	405	390	0.999991
1	405	370	0.999991
1	405	386	0.999991
1	405	375	0.999991
1	405	377	0.999991
1	405	374	0.999991
1	405	348	0.999991
1	405	374	0.999991
1	405	336	0.999991
1	405	292	0.999991
1	405	366	0.999991
1	405	290	0.99999
1	405	336	0.99999
0	405	403	0.99999
1	405	312	0.99999
1	405	322	0.99999
1	405	383	0.99999
1	405	314	0.99999
1	405	382	0.99999
1	405	361	0.99999
1	405	289	0.99999
1	405	300	0.99999
1	405	330	0.99999
1	405	376	0.99999
1	405	385	0.99999
1	405	389	0.99999
1	405	352	0.99999
0	405	392	0.99999
1	405	317	0.99999
1	405	362	0.99999
1	405	359	0.99999
1	405	306	0.99999
1	405	308	0.99999
1	405	294	0.99999
1	405	378	0.99999
1	405	306	0.99999
1	405	348	0.99999
1	405	299	0.99999
1	405	330	0.99999
1	405	370	0.99999
1	405	349	0.99999
1	405	341	0.99999
1	405	351	0.99999
1	405	356	0.99999
1	405	375	0.99999
0	405	395	0.99999
1	405	290	0.99999
1	405	387	0.99999
1	405	353	0.99999
1	405	331	0.99999
1	405	308	0.99999
1	405	346	0.99999
1	405	383	0.99999
1	405	373	0.99999
1	405	342	0.99999
1	405	340	0.99999
1	405	379	0.99999
1	405	306	0.99999
0	405	404	0.99999
1	405	385	0.99999
1	405	288	0.99999
1	405	341	0.99999
1	405	389	0.99999
1	405	286	0.99999
1	405	315	0.99999
0	405	395	0.99999
1	405	309	0.99999
0	405	402	0.99999
0	405	404	0.99999
0	405	404	0.99999
1	405	376	0.99999
1	405	358	0.99999
1	405	367	0.99999
1	405	332	0.99999
1	405	366	0.99999
1	405	356	0.99999
1	405	344	0.99999
1	405	318	0.99999
1	405	297	0.99999
1	405	301	0.99999
1	405	346	0.99999
1	405	329	0.99999
1	405	339	0.99999
1	405	386	0.99999
