121532
6.50264
4000
1	291	214	0.999988
1	291	283	0.999988
1	291	192	0.999988
1	291	202	0.999988
1	291	251	0.999988
1	291	257	0.999988
1	291	257	0.999988
1	291	248	0.999988
1	291	257	0.999988
0	291	289	0.999988
1	291	226	0.999988
1	291	234	0.999988
1	291	207	0.999988
1	291	223	0.999987
1	291	247	0.999987
1	291	259	0.999987
1	291	261	0.999987
1	291	238	0.999987
1	291	194	0.999987
1	291	241	0.999987
1	291	219	0.999987
1	291	268	0.999987
0	291	284	0.999987
1	291	278	0.999987
1	291	220	0.999987
1	291	238	0.999987
1	291	216	0.999986
1	291	266	0.999986
0	291	289	0.999986
1	291	224	0.999986
1	291	190	0.999986
1	291	226	0.999986
1	291	271	0.999986
1	291	224	0.999986
0	291	288	0.999986
1	291	220	0.999986
0	291	286	0.999986
1	291	274	0.999986
1	291	200	0.999986
1	291	222	0.999986
1	291	201	0.999986
1	291	250	0.999986
1	291	203	0.999986
1	291	212	0.999986
1	291	213	0.999986
1	291	239	0.999986
1	291	230	0.999986
1	291	215	0.999986
1	291	260	0.999985
0	291	282	0.999985
1	291	209	0.999985
1	291	251	0.999985
0	291	285	0.999985
1	291	272	0.999985
1	291	221	0.999985
1	291	202	0.999985
1	291	276	0.999985
1	291	264	0.999985
1	291	247	0.999985
1	291	197	0.999985
0	291	289	0.999985
1	291	248	0.999985
1	291	213	0.999985
1	291	279	0.999985
1	291	220	0.999985
1	291	261	0.999985
1	291	195	0.999985
1	291	220	0.999985
1	291	227	0.999985
1	291	254	0.999984
1	291	211	0.999984
1	291	218	0.999984
0	291	285	0.999984
1	291	268	0.999984
1	291	225	0.999984
1	291	243	0.999984
1	291	277	0.999984
1	291	199	0.999984
1	291	255	0.999984
1	291	240	0.999984
1	291	228	0.999984
1	291	213	0.999984
1	291	275	0.999984
1	291	244	0.999984
1	291	212	0.999984
1	291	213	0.999984
1	291	189	0.999984
1	291	268	0.999983
1	291	228	0.999983
0	291	286	0.999983
1	291	278	0.999983
1	291	276	0.999983
1	291	250	0.999983
1	291	238	0.999983
1	291	265	0.999983
1	291	202	0.999983
1	291	241	0.999983
1	291	219	0.999983
1	291	280	0.999983
1	291	219	0.999983
1	291	237	0.999983
1	291	225	0.999983
1	291	230	0.999983
1	291	228	0.999982
1	291	253	0.999982
0	291	280	0.999982
1	291	237	0.999982
1	291	228	0.999982
1	291	235	0.999982
1	291	261	0.999982
0	291	284	0.999982
1	291	215	0.999982
1	291	219	0.999982
1	291	230	0.999982
1	291	224	0.999982
1	291	228	0.999982
1	291	258	0.999982
1	291	251	0.999982
1	291	252	0.999982
1	291	277	0.999982
1	291	261	0.999982
1	291	242	0.999982
1	291	278	0.999982
1	291	202	0.999982
0	291	285	0.999981
1	291	255	0.999981
1	291	259	0.999981
1	291	275	0.999981
1	291	189	0.999981
1	291	190	0.999981
1	291	257	0.999981
1	291	221	0.999981
1	291	205	0.999981
1	291	191	0.999981
1	291	259	0.999981
0	291	290	0.999981
1	291	244	0.99998
1	291	199	0.99998
0	291	288	0.99998
1	291	235	0.99998
1	291	207	0.99998
1	291	199	0.99998
1	291	229	0.99998
1	291	255	0.99998
1	291	217	0.99998
1	291	220	0.99998
0	291	282	0.99998
1	291	230	0.99998
1	291	208	0.99998
0	291	281	0.99998
1	291	278	0.99998
1	291	244	0.99998
1	291	205	0.99998
1	291	252	0.99998
0	291	279	0.99998
1	291	235	0.99998
1	291	228	0.999979
1	291	262	0.999979
1	291	234	0.999979
1	291	204	0.999979
1	291	264	0.999979
1	291	248	0.999979
1	291	234	0.999979
1	291	222	0.999979
1	291	217	0.999979
1	291	250	0.999979
0	291	287	0.999979
1	291	189	0.999979
1	291	241	0.999979
1	291	201	0.999979
1	291	217	0.999979
0	291	289	0.999979
1	291	218	0.999979
1	291	245	0.999979
1	291	199	0.999979
1	291	258	0.999979
1	291	214	0.999979
1	291	273	0.999979
0	291	288	0.999978
1	291	220	0.999978
1	291	255	0.999978
1	291	232	0.999978
1	291	214	0.999978
1	291	249	0.999978
1	291	277	0.999978
1	291	223	0.999978
0	291	286	0.999978
1	291	261	0.999978
1	291	228	0.999978
1	291	249	0.999978
1	291	265	0.999978
1	291	246	0.999978
1	291	229	0.999978
1	291	229	0.999978
1	291	205	0.999978
1	291	190	0.999978
1	291	252	0.999978
0	291	280	0.999978
1	291	230	0.999978
1	291	198	0.999977
1	291	244	0.999977
1	291	270	0.999977
1	291	222	0.999977
0	291	283	0.999977
1	291	270	0.999977
1	291	234	0.999977
1	291	245	0.999977
1	291	273	0.999977
1	291	216	0.999977
1	291	270	0.999977
1	291	207	0.999977
1	291	194	0.999977
1	291	196	0.999977
1	291	248	0.999977
1	291	198	0.999977
1	291	197	0.999977
0	291	288	0.999977
1	291	237	0.999977
1	291	235	0.999977
0	291	286	0.999977
1	291	246	0.999977
1	291	244	0.999977
1	291	199	0.999977
1	291	261	0.999976
1	291	220	0.999976
1	291	258	0.999976
1	291	230	0.999976
1	291	253	0.999976
1	291	225	0.999976
0	291	283	0.999976
1	291	198	0.999976
0	291	286	0.999976
1	291	238	0.999976
1	291	256	0.999976
1	291	225	0.999976
1	291	213	0.999976
1	291	199	0.999976
1	291	204	0.999976
1	291	212	0.999976
1	291	240	0.999976
1	291	243	0.999975
1	291	197	0.999975
0	291	285	0.999975
1	291	205	0.999975
1	291	241	0.999975
1	291	266	0.999975
1	291	265	0.999975
1	291	226	0.999975
1	291	275	0.999975
1	291	209	0.999975
1	291	231	0.999975
0	291	282	0.999975
1	291	250	0.999975
1	291	239	0.999975
1	291	265	0.999975
1	291	223	0.999975
1	291	190	0.999975
1	291	207	0.999975
1	291	236	0.999975
0	291	287	0.999974
1	291	224	0.999974
1	291	267	0.999974
1	291	231	0.999974
1	291	245	0.999974
1	291	246	0.999974
1	291	234	0.999974
1	291	249	0.999974
0	291	289	0.999974
1	291	200	0.999974
1	291	255	0.999974
1	291	223	0.999974
0	291	289	0.999974
1	291	263	0.999974
1	291	211	0.999974
1	291	218	0.999974
0	291	278	0.999974
1	291	219	0.999974
1	291	261	0.999974
1	291	231	0.999974
1	291	243	0.999974
1	291	250	0.999974
1	291	192	0.999974
1	291	243	0.999974
1	291	233	0.999974
1	291	269	0.999974
1	291	237	0.999974
1	291	258	0.999973
1	291	255	0.999973
1	291	201	0.999973
1	291	193	0.999973
1	291	215	0.999973
1	291	234	0.999973
1	291	249	0.999973
1	291	195	0.999973
0	291	276	0.999973
0	291	286	0.999973
1	291	271	0.999973
1	291	221	0.999973
1	291	234	0.999973
1	291	211	0.999973
1	291	244	0.999973
1	291	246	0.999973
1	291	260	0.999973
1	291	273	0.999973
0	291	279	0.999972
1	291	271	0.999972
1	291	268	0.999972
1	291	223	0.999972
1	291	255	0.999972
1	291	189	0.999972
1	291	242	0.999972
1	291	209	0.999972
1	291	266	0.999972
1	291	261	0.999972
1	291	255	0.999972
1	291	246	0.999972
1	291	254	0.999972
1	291	221	0.999972
1	291	255	0.999971
0	291	284	0.999971
1	291	191	0.999971
1	291	241	0.999971
1	291	195	0.999971
1	291	221	0.999971
1	291	197	0.999971
1	291	260	0.999971
1	291	238	0.999971
1	291	249	0.999971
1	291	231	0.999971
1	291	245	0.999971
1	291	237	0.99997
1	291	240	0.99997
1	291	246	0.99997
1	291	255	0.99997
1	291	231	0.99997
1	291	254	0.99997
1	291	211	0.99997
1	291	214	0.99997
1	291	253	0.99997
1	291	214	0.99997
1	291	211	0.99997
1	291	208	0.99997
1	291	252	0.99997
1	291	202	0.99997
1	291	217	0.99997
0	291	289	0.99997
1	291	207	0.99997
1	291	212	0.99997
1	291	234	0.999969
1	291	217	0.999969
1	291	216	0.999969
1	291	189	0.999969
1	291	221	0.999969
1	291	262	0.999969
1	291	208	0.999969
1	291	256	0.999969
1	291	201	0.999969
1	291	262	0.999969
1	291	270	0.999969
1	291	197	0.999969
1	291	270	0.999969
0	291	283	0.999969
1	291	266	0.999969
1	291	272	0.999969
0	291	274	0.999969
1	291	237	0.999969
1	291	202	0.999969
1	291	193	0.999969
0	291	275	0.999969
1	291	244	0.999969
1	291	246	0.999968
1	291	194	0.999968
0	291	274	0.999968
1	291	271	0.999968
1	291	268	0.999968
1	291	268	0.999968
1	291	240	0.999968
0	291	276	0.999968
1	291	265	0.999968
1	291	268	0.999968
1	291	245	0.999968
0	291	282	0.999968
1	291	258	0.999968
1	291	245	0.999968
1	291	212	0.999968
1	291	220	0.999968
1	291	204	0.999968
1	291	245	0.999968
1	291	218	0.999968
1	291	272	0.999968
1	291	214	0.999968
1	291	202	0.999968
0	291	288	0.999968
1	291	240	0.999967
1	291	242	0.999967
0	291	279	0.999967
1	291	217	0.999967
1	291	264	0.999967
0	291	282	0.999967
1	291	236	0.999967
1	291	213	0.999967
1	291	257	0.999967
1	291	205	0.999967
1	291	211	0.999967
1	291	232	0.999967
0	291	285	0.999967
0	291	279	0.999967
1	291	225	0.999967
1	291	252	0.999967
0	291	273	0.999967
0	291	281	0.999967
1	291	246	0.999967
0	291	287	0.999967
1	291	254	0.999966
1	291	234	0.999966
1	291	207	0.999966
1	291	261	0.999966
1	291	248	0.999966
1	291	208	0.999966
1	291	241	0.999966
1	291	240	0.999966
0	291	280	0.999966
1	291	214	0.999966
1	291	245	0.999966
1	291	192	0.999966
1	291	209	0.999966
1	291	198	0.999966
1	291	263	0.999966
1	291	222	0.999966
1	291	242	0.999966
1	291	192	0.999965
1	291	255	0.999965
0	291	290	0.999965
1	291	258	0.999965
1	291	195	0.999965
0	291	278	0.999965
1	291	244	0.999965
1	291	189	0.999965
1	291	249	0.999965
1	291	256	0.999965
1	291	200	0.999965
1	291	270	0.999965
1	291	200	0.999965
1	291	203	0.999965
1	291	235	0.999965
1	291	208	0.999965
1	291	242	0.999965
1	291	260	0.999965
0	291	281	0.999965
1	291	253	0.999965
1	291	201	0.999965
1	291	230	0.999965
1	291	218	0.999965
0	291	279	0.999965
1	291	269	0.999964
0	291	285	0.999964
0	291	277	0.999964
1	291	211	0.999964
1	291	261	0.999964
0	291	275	0.999964
1	291	205	0.999964
1	291	199	0.999964
0	291	278	0.999964
1	291	229	0.999964
1	291	250	0.999964
0	291	288	0.999964
1	291	210	0.999964
1	291	263	0.999963
1	291	237	0.999963
1	291	208	0.999963
1	291	192	0.999963
1	291	213	0.999963
0	291	285	0.999963
1	291	251	0.999963
1	291	265	0.999963
0	291	275	0.999963
0	291	271	0.999963
1	291	227	0.999962
1	291	241	0.999962
1	291	259	0.999962
1	291	208	0.999962
1	291	229	0.999962
1	291	220	0.999962
0	291	284	0.999962
1	291	241	0.999962
1	291	221	0.999962
0	291	271	0.999962
1	291	267	0.999962
1	291	248	0.999962
1	291	208	0.999962
1	291	238	0.999962
1	291	256	0.999962
0	291	287	0.999962
1	291	238	0.999962
0	291	274	0.999962
1	291	205	0.999961
1	291	236	0.999961
1	291	253	0.999961
1	291	204	0.999961
1	291	233	0.999961
0	291	272	0.999961
1	291	255	0.999961
1	291	194	0.999961
1	291	259	0.999961
0	291	270	0.999961
1	291	199	0.999961
1	291	261	0.999961
1	291	192	0.999961
1	291	189	0.999961
1	291	223	0.999961
1	291	234	0.999961
1	291	258	0.999961
0	291	284	0.999961
1	291	233	0.999961
1	291	242	0.999961
0	291	286	0.999961
1	291	250	0.999961
0	291	277	0.99996
1	291	225	0.99996
1	291	214	0.99996
1	291	248	0.99996
1	291	247	0.99996
1	291	217	0.99996
1	291	199	0.99996
1	291	199	0.99996
1	291	243	0.99996
1	291	251	0.99996
1	291	260	0.99996
1	291	233	0.99996
1	291	219	0.99996
1	291	215	0.99996
0	291	279	0.99996
1	291	193	0.99996
1	291	210	0.99996
1	291	243	0.999959
1	291	212	0.999959
1	291	258	0.999959
1	291	192	0.999959
0	291	290	0.999959
1	291	251	0.999959
1	291	267	0.999959
1	291	224	0.999959
1	291	249	0.999959
1	291	261	0.999959
1	291	255	0.999959
1	291	222	0.999959
1	291	228	0.999959
0	291	275	0.999959
1	291	256	0.999959
0	291	272	0.999959
1	291	238	0.999959
1	291	257	0.999958
1	291	251	0.999958
0	291	277	0.999958
1	291	195	0.999958
0	291	271	0.999958
1	291	215	0.999958
1	291	204	0.999958
1	291	200	0.999958
1	291	234	0.999958
0	291	272	0.999958
0	291	290	0.999958
1	291	235	0.999958
1	291	251	0.999958
1	291	199	0.999958
0	291	278	0.999958
0	291	288	0.999958
1	291	250	0.999958
1	291	229	0.999957
1	291	202	0.999957
1	291	238	0.999957
1	291	229	0.999957
1	291	237	0.999957
1	291	245	0.999957
1	291	255	0.999957
1	291	238	0.999957
1	291	216	0.999957
1	291	209	0.999957
1	291	230	0.999957
1	291	241	0.999957
0	291	277	0.999957
1	291	223	0.999957
1	291	220	0.999957
0	291	281	0.999957
1	291	196	0.999957
1	291	242	0.999956
0	291	278	0.999956
1	291	219	0.999956
1	291	246	0.999956
1	291	210	0.999956
1	291	216	0.999956
1	291	232	0.999956
0	291	275	0.999956
1	291	249	0.999956
1	291	221	0.999956
1	291	216	0.999956
1	291	253	0.999956
1	291	193	0.999956
1	291	259	0.999955
0	291	288	0.999955
1	291	259	0.999955
1	291	198	0.999955
0	291	267	0.999955
1	291	214	0.999955
1	291	247	0.999955
1	291	203	0.999955
1	291	217	0.999955
1	291	237	0.999955
1	291	201	0.999955
1	291	194	0.999954
1	291	242	0.999954
1	291	199	0.999954
1	291	218	0.999954
0	291	277	0.999954
1	291	192	0.999954
1	291	190	0.999954
1	291	205	0.999954
0	291	278	0.999954
1	291	196	0.999954
0	291	278	0.999954
1	291	236	0.999954
1	291	263	0.999954
0	291	276	0.999954
1	291	198	0.999954
1	291	249	0.999954
1	291	191	0.999954
1	291	242	0.999954
1	291	262	0.999954
1	291	221	0.999954
0	291	277	0.999954
1	291	206	0.999954
1	291	211	0.999954
1	291	213	0.999954
1	291	202	0.999953
1	291	207	0.999953
1	291	260	0.999953
0	291	274	0.999953
0	291	269	0.999953
1	291	215	0.999953
0	291	271	0.999953
1	291	200	0.999953
1	291	260	0.999953
1	291	197	0.999953
1	291	211	0.999953
1	291	250	0.999953
1	291	199	0.999953
1	291	216	0.999953
1	291	216	0.999953
1	291	217	0.999953
1	291	200	0.999953
0	291	266	0.999953
1	291	223	0.999953
0	291	278	0.999952
1	291	237	0.999952
1	291	235	0.999952
0	291	283	0.999952
1	291	213	0.999952
0	291	271	0.999952
1	291	227	0.999952
1	291	210	0.999952
1	291	224	0.999952
0	291	273	0.999952
0	291	266	0.999952
1	291	235	0.999952
1	291	197	0.999952
1	291	193	0.999952
0	291	265	0.999952
1	291	220	0.999952
0	291	284	0.999952
1	291	228	0.999952
0	291	287	0.999952
0	291	265	0.999951
1	291	221	0.999951
1	291	221	0.999951
1	291	221	0.999951
1	291	228	0.999951
1	291	194	0.999951
1	291	250	0.999951
1	291	244	0.999951
0	291	289	0.999951
0	291	287	0.999951
1	291	191	0.999951
0	291	266	0.999951
1	291	255	0.999951
1	291	252	0.999951
0	291	280	0.999951
0	291	286	0.999951
0	291	266	0.999951
1	291	220	0.99995
1	291	244	0.99995
1	291	196	0.99995
0	291	275	0.99995
0	291	268	0.99995
1	291	199	0.99995
0	291	283	0.99995
1	291	235	0.99995
1	291	223	0.99995
1	291	220	0.99995
1	291	225	0.99995
0	291	277	0.99995
1	291	237	0.99995
1	291	191	0.99995
1	291	191	0.99995
1	291	231	0.999949
1	291	250	0.999949
1	291	230	0.999949
0	291	280	0.999949
1	291	207	0.999949
1	291	239	0.999949
0	291	267	0.999949
1	291	193	0.999949
0	291	271	0.999949
1	291	253	0.999949
0	291	281	0.999949
1	291	256	0.999949
1	291	190	0.999949
1	291	251	0.999949
0	291	271	0.999949
1	291	193	0.999949
0	291	271	0.999949
1	291	251	0.999949
1	291	253	0.999949
1	291	191	0.999949
1	291	196	0.999949
1	291	193	0.999949
1	291	227	0.999949
1	291	226	0.999949
1	291	214	0.999949
1	291	220	0.999948
1	291	247	0.999948
1	291	245	0.999948
1	291	244	0.999948
1	291	206	0.999948
1	291	190	0.999948
1	291	193	0.999948
1	291	244	0.999948
1	291	258	0.999948
1	291	205	0.999948
1	291	243	0.999948
1	291	189	0.999948
0	291	278	0.999948
1	291	203	0.999948
1	291	246	0.999948
1	291	227	0.999948
1	291	243	0.999948
0	291	275	0.999948
1	291	223	0.999948
1	291	218	0.999948
1	291	209	0.999948
1	291	208	0.999948
1	291	220	0.999947
1	291	209	0.999947
1	291	261	0.999947
0	291	269	0.999947
1	291	217	0.999947
1	291	210	0.999947
1	291	250	0.999947
0	291	289	0.999947
1	291	205	0.999947
1	291	232	0.999947
1	291	193	0.999947
1	291	191	0.999947
1	291	225	0.999947
1	291	233	0.999947
1	291	236	0.999947
1	291	250	0.999947
0	291	280	0.999947
0	291	280	0.999947
0	291	274	0.999947
0	291	289	0.999947
0	291	284	0.999947
1	291	223	0.999947
0	291	288	0.999946
1	291	230	0.999946
0	291	264	0.999946
1	291	231	0.999946
0	291	289	0.999946
1	291	189	0.999946
1	291	193	0.999946
1	291	239	0.999946
1	291	210	0.999946
0	291	272	0.999946
1	291	234	0.999946
0	291	264	0.999946
1	291	241	0.999946
1	291	232	0.999946
1	291	240	0.999946
1	291	257	0.999946
1	291	218	0.999946
1	291	220	0.999946
0	291	267	0.999946
1	291	251	0.999946
1	291	243	0.999946
0	291	288	0.999946
1	291	214	0.999945
1	291	214	0.999945
0	291	281	0.999945
1	291	228	0.999945
1	291	260	0.999945
1	291	237	0.999945
0	291	270	0.999945
1	291	255	0.999945
1	291	223	0.999945
0	291	277	0.999945
1	291	259	0.999945
1	291	199	0.999945
1	291	235	0.999945
1	291	194	0.999945
1	291	205	0.999945
0	291	272	0.999945
1	291	257	0.999945
1	291	198	0.999945
1	291	207	0.999945
0	291	287	0.999944
1	291	260	0.999944
1	291	219	0.999944
1	291	249	0.999944
1	291	224	0.999944
0	291	270	0.999944
0	291	290	0.999944
0	291	284	0.999944
1	291	220	0.999944
1	291	191	0.999943
1	291	214	0.999943
1	291	259	0.999943
1	291	215	0.999943
1	291	218	0.999943
1	291	200	0.999943
1	291	261	0.999943
1	291	201	0.999943
1	291	199	0.999943
1	291	234	0.999943
1	291	237	0.999943
0	291	276	0.999943
1	291	230	0.999943
1	291	259	0.999943
1	291	244	0.999943
0	291	290	0.999943
1	291	221	0.999943
0	291	282	0.999943
0	291	271	0.999943
0	291	287	0.999943
1	291	257	0.999943
1	291	211	0.999943
1	291	232	0.999942
1	291	197	0.999942
1	291	213	0.999942
0	291	264	0.999942
1	291	201	0.999942
1	291	189	0.999942
0	291	262	0.999942
1	291	219	0.999942
1	291	198	0.999942
1	291	212	0.999942
1	291	204	0.999942
1	291	189	0.999942
1	291	244	0.999942
0	291	262	0.999942
1	291	201	0.999942
1	291	220	0.999941
1	291	250	0.999941
0	291	279	0.999941
1	291	207	0.999941
1	291	258	0.999941
0	291	282	0.999941
1	291	231	0.999941
0	291	280	0.999941
1	291	196	0.999941
0	291	287	0.999941
1	291	241	0.999941
1	291	232	0.999941
1	291	254	0.99994
0	291	265	0.99994
1	291	239	0.99994
1	291	237	0.99994
1	291	206	0.99994
1	291	214	0.99994
1	291	229	0.99994
1	291	209	0.99994
0	291	267	0.99994
1	291	196	0.99994
1	291	239	0.99994
1	291	257	0.99994
0	291	277	0.99994
1	291	243	0.99994
1	291	251	0.99994
1	291	242	0.99994
1	291	241	0.999939
0	291	281	0.999939
1	291	208	0.999939
1	291	249	0.999939
1	291	192	0.999939
1	291	228	0.999939
0	291	267	0.999939
0	291	281	0.999939
1	291	236	0.999939
1	291	220	0.999939
0	291	282	0.999939
1	291	202	0.999939
1	291	210	0.999939
1	291	205	0.999939
0	291	267	0.999939
1	291	226	0.999939
1	291	213	0.999939
1	291	245	0.999939
1	291	228	0.999939
1	291	222	0.999939
0	291	285	0.999939
1	291	227	0.999939
1	291	236	0.999938
0	291	272	0.999938
1	291	216	0.999938
1	291	244	0.999938
1	291	203	0.999938
0	291	275	0.999938
1	291	228	0.999938
1	291	252	0.999938
1	291	231	0.999938
1	291	213	0.999938
1	291	253	0.999938
1	291	190	0.999938
1	291	228	0.999938
1	291	241	0.999938
1	291	253	0.999938
1	291	224	0.999938
1	291	238	0.999938
0	291	275	0.999938
1	291	225	0.999937
0	291	278	0.999937
0	291	265	0.999937
0	291	290	0.999937
1	291	211	0.999937
1	291	206	0.999937
0	291	279	0.999937
0	291	286	0.999937
1	291	218	0.999937
1	291	214	0.999937
1	291	236	0.999937
1	291	247	0.999937
1	291	218	0.999937
1	291	225	0.999937
1	291	213	0.999936
0	291	281	0.999936
0	291	275	0.999936
1	291	207	0.999936
0	291	259	0.999936
0	291	261	0.999936
0	291	290	0.999936
0	291	277	0.999936
1	291	243	0.999936
0	291	287	0.999936
0	291	265	0.999936
0	291	279	0.999936
1	291	252	0.999936
1	291	230	0.999936
1	291	201	0.999936
1	291	217	0.999936
1	291	226	0.999936
1	291	204	0.999936
1	291	252	0.999935
1	291	254	0.999935
1	291	227	0.999935
1	291	209	0.999935
1	291	225	0.999935
0	291	280	0.999935
1	291	205	0.999935
0	291	266	0.999935
1	291	238	0.999935
1	291	233	0.999935
1	291	248	0.999935
1	291	235	0.999935
1	291	243	0.999935
1	291	219	0.999935
0	291	286	0.999935
1	291	245	0.999935
1	291	219	0.999934
1	291	243	0.999934
1	291	248	0.999934
1	291	192	0.999934
1	291	227	0.999934
1	291	236	0.999934
0	291	268	0.999934
0	291	267	0.999934
0	291	277	0.999934
0	291	275	0.999934
0	291	268	0.999934
1	291	227	0.999934
1	291	198	0.999934
1	291	243	0.999934
0	291	263	0.999934
1	291	212	0.999934
0	291	259	0.999934
1	291	219	0.999934
0	291	272	0.999934
1	291	241	0.999934
1	291	213	0.999934
0	291	259	0.999934
1	291	254	0.999934
1	291	239	0.999934
1	291	215	0.999934
1	291	226	0.999934
1	291	238	0.999933
1	291	230	0.999933
1	291	237	0.999933
1	291	237	0.999933
1	291	242	0.999933
0	291	258	0.999933
1	291	255	0.999933
1	291	191	0.999933
0	291	262	0.999933
0	291	274	0.999933
1	291	211	0.999933
1	291	220	0.999933
1	291	223	0.999933
1	291	246	0.999933
1	291	249	0.999933
1	291	225	0.999933
1	291	253	0.999933
0	291	267	0.999933
1	291	227	0.999933
1	291	205	0.999932
0	291	276	0.999932
1	291	251	0.999932
1	291	189	0.999932
1	291	199	0.999932
1	291	234	0.999932
0	291	282	0.999932
1	291	222	0.999932
1	291	228	0.999932
0	291	272	0.999932
1	291	214	0.999932
0	291	259	0.999932
1	291	219	0.999932
0	291	281	0.999932
1	291	240	0.999932
1	291	194	0.999931
0	291	269	0.999931
1	291	203	0.999931
1	291	206	0.999931
1	291	253	0.999931
1	291	200	0.999931
0	291	288	0.999931
0	291	283	0.999931
0	291	285	0.999931
1	291	202	0.999931
1	291	221	0.999931
1	291	243	0.999931
1	291	248	0.999931
1	291	249	0.999931
0	291	283	0.999931
1	291	201	0.999931
1	291	212	0.999931
0	291	263	0.999931
1	291	201	0.999931
1	291	227	0.999931
1	291	202	0.999931
0	291	280	0.99993
1	291	211	0.99993
0	291	284	0.99993
0	291	285	0.99993
1	291	212	0.99993
0	291	259	0.99993
1	291	235	0.99993
0	291	274	0.99993
1	291	205	0.99993
1	291	193	0.99993
1	291	249	0.99993
1	291	253	0.99993
0	291	290	0.99993
0	291	265	0.99993
1	291	253	0.99993
1	291	248	0.99993
1	291	247	0.99993
1	291	250	0.99993
0	291	289	0.99993
1	291	214	0.99993
