208237
21.938
6500
1	365	332	1
1	365	260	1
1	365	354	1
1	365	349	1
1	365	329	1
1	365	350	1
1	365	267	1
1	365	302	1
1	365	312	1
1	365	279	1
1	365	353	1
1	365	282	1
1	365	314	1
1	365	363	1
1	365	293	1
1	365	259	1
1	365	274	1
1	365	306	1
1	365	332	1
1	365	261	1
1	365	350	1
1	365	259	0.999999
1	365	330	0.999999
1	365	337	0.999999
1	365	340	0.999999
1	365	338	0.999999
1	365	360	0.999999
1	365	271	0.999999
1	365	330	0.999999
1	365	264	0.999999
1	365	306	0.999999
1	365	321	0.999999
1	365	288	0.999999
1	365	363	0.999999
1	365	347	0.999999
1	365	289	0.999999
1	365	322	0.999999
1	365	292	0.999999
1	365	313	0.999999
1	365	272	0.999999
1	365	276	0.999999
1	365	263	0.999999
1	365	320	0.999999
1	365	260	0.999999
1	365	296	0.999999
1	365	299	0.999999
1	365	336	0.999999
1	365	357	0.999999
1	365	259	0.999999
1	365	271	0.999999
1	365	264	0.999999
1	365	321	0.999999
1	365	287	0.999999
1	365	315	0.999999
1	365	266	0.999999
1	365	293	0.999999
1	365	339	0.999999
1	365	340	0.999999
1	365	291	0.999999
1	365	362	0.999999
1	365	297	0.999999
1	365	299	0.999999
1	365	278	0.999999
1	365	338	0.999999
1	365	346	0.999999
1	365	314	0.999999
1	365	265	0.999999
1	365	357	0.999999
1	365	320	0.999999
1	365	260	0.999999
1	365	311	0.999999
1	365	305	0.999999
1	365	362	0.999999
1	365	300	0.999999
1	365	291	0.999999
1	365	338	0.999999
1	365	308	0.999999
1	365	348	0.999999
1	365	310	0.999999
1	365	350	0.999998
1	365	306	0.999998
1	365	289	0.999998
1	365	287	0.999998
1	365	335	0.999998
1	365	349	0.999998
1	365	319	0.999998
1	365	314	0.999998
1	365	289	0.999998
1	365	333	0.999998
1	365	291	0.999998
1	365	263	0.999998
1	365	337	0.999998
1	365	355	0.999998
1	365	319	0.999998
1	365	320	0.999998
1	365	317	0.999998
1	365	360	0.999998
1	365	361	0.999998
1	365	296	0.999998
1	365	270	0.999998
1	365	279	0.999998
1	365	352	0.999998
1	365	278	0.999998
1	365	298	0.999998
1	365	302	0.999998
1	365	346	0.999998
1	365	311	0.999998
1	365	304	0.999998
1	365	324	0.999998
1	365	266	0.999998
1	365	326	0.999998
1	365	274	0.999998
1	365	312	0.999998
1	365	346	0.999998
1	365	323	0.999998
1	365	277	0.999998
1	365	347	0.999998
1	365	297	0.999998
1	365	357	0.999998
1	365	327	0.999998
1	365	297	0.999998
1	365	347	0.999998
1	365	289	0.999998
1	365	337	0.999998
1	365	303	0.999998
1	365	260	0.999998
1	365	350	0.999998
1	365	309	0.999998
1	365	289	0.999998
1	365	277	0.999998
1	365	332	0.999998
1	365	353	0.999998
1	365	352	0.999998
1	365	291	0.999998
1	365	319	0.999998
1	365	290	0.999998
1	365	348	0.999998
1	365	279	0.999998
1	365	347	0.999998
1	365	309	0.999998
1	365	310	0.999998
1	365	259	0.999998
1	365	304	0.999998
1	365	357	0.999998
1	365	353	0.999998
1	365	342	0.999997
1	365	308	0.999997
1	365	353	0.999997
1	365	349	0.999997
1	365	308	0.999997
1	365	259	0.999997
1	365	314	0.999997
1	365	271	0.999997
1	365	298	0.999997
1	365	291	0.999997
1	365	261	0.999997
1	365	348	0.999997
1	365	345	0.999997
1	365	330	0.999997
1	365	316	0.999997
1	365	346	0.999997
1	365	270	0.999997
1	365	298	0.999997
1	365	305	0.999997
1	365	299	0.999997
1	365	294	0.999997
1	365	325	0.999997
1	365	343	0.999997
1	365	294	0.999997
1	365	344	0.999997
1	365	297	0.999997
1	365	338	0.999997
1	365	274	0.999997
1	365	305	0.999997
1	365	333	0.999997
1	365	262	0.999997
1	365	288	0.999997
1	365	274	0.999997
1	365	305	0.999997
1	365	335	0.999997
1	365	319	0.999997
1	365	332	0.999997
1	365	307	0.999997
1	365	323	0.999997
1	365	300	0.999997
0	365	363	0.999997
1	365	327	0.999997
1	365	265	0.999997
1	365	316	0.999997
1	365	355	0.999997
1	365	346	0.999997
1	365	342	0.999997
1	365	352	0.999997
1	365	287	0.999997
1	365	314	0.999997
1	365	267	0.999997
1	365	273	0.999997
1	365	297	0.999997
1	365	286	0.999997
1	365	278	0.999997
1	365	354	0.999997
1	365	326	0.999997
1	365	315	0.999997
1	365	280	0.999997
1	365	281	0.999997
1	365	355	0.999997
1	365	260	0.999997
1	365	272	0.999997
1	365	285	0.999997
1	365	298	0.999997
1	365	289	0.999997
1	365	279	0.999997
1	365	348	0.999997
1	365	304	0.999997
1	365	302	0.999997
1	365	321	0.999997
1	365	270	0.999997
1	365	283	0.999997
1	365	271	0.999997
1	365	339	0.999997
1	365	352	0.999997
1	365	262	0.999997
1	365	350	0.999996
1	365	273	0.999996
1	365	267	0.999996
0	365	364	0.999996
1	365	286	0.999996
1	365	295	0.999996
1	365	265	0.999996
0	365	364	0.999996
1	365	327	0.999996
1	365	340	0.999996
0	365	362	0.999996
1	365	328	0.999996
1	365	292	0.999996
1	365	288	0.999996
1	365	343	0.999996
1	365	294	0.999996
1	365	284	0.999996
1	365	282	0.999996
1	365	320	0.999996
1	365	285	0.999996
1	365	354	0.999996
1	365	334	0.999996
1	365	349	0.999996
1	365	269	0.999996
1	365	339	0.999996
0	365	364	0.999996
1	365	321	0.999996
1	365	317	0.999996
1	365	259	0.999996
1	365	355	0.999996
1	365	350	0.999996
1	365	353	0.999996
1	365	326	0.999996
1	365	271	0.999996
1	365	276	0.999996
1	365	322	0.999996
1	365	314	0.999996
1	365	305	0.999996
1	365	333	0.999996
1	365	345	0.999996
1	365	307	0.999996
1	365	269	0.999996
1	365	340	0.999996
1	365	307	0.999996
1	365	334	0.999996
1	365	345	0.999996
1	365	261	0.999996
1	365	275	0.999996
1	365	358	0.999996
1	365	271	0.999996
0	365	362	0.999996
1	365	347	0.999996
1	365	296	0.999996
1	365	300	0.999996
1	365	283	0.999996
1	365	261	0.999996
1	365	332	0.999996
0	365	364	0.999996
1	365	310	0.999996
0	365	361	0.999996
1	365	302	0.999996
1	365	289	0.999996
1	365	287	0.999996
1	365	324	0.999996
1	365	259	0.999996
1	365	271	0.999996
1	365	299	0.999996
1	365	262	0.999996
1	365	300	0.999996
1	365	299	0.999996
1	365	275	0.999996
1	365	343	0.999995
1	365	300	0.999995
1	365	315	0.999995
1	365	327	0.999995
1	365	262	0.999995
1	365	293	0.999995
1	365	338	0.999995
1	365	358	0.999995
1	365	345	0.999995
1	365	260	0.999995
1	365	318	0.999995
1	365	265	0.999995
1	365	348	0.999995
1	365	307	0.999995
1	365	273	0.999995
1	365	309	0.999995
1	365	279	0.999995
1	365	266	0.999995
1	365	333	0.999995
1	365	313	0.999995
1	365	342	0.999995
1	365	313	0.999995
1	365	348	0.999995
1	365	331	0.999995
1	365	287	0.999995
1	365	264	0.999995
1	365	344	0.999995
1	365	270	0.999995
1	365	352	0.999995
1	365	291	0.999995
1	365	308	0.999995
1	365	269	0.999995
1	365	303	0.999995
1	365	286	0.999995
0	365	364	0.999995
1	365	341	0.999995
1	365	321	0.999995
1	365	297	0.999995
1	365	307	0.999995
1	365	292	0.999995
1	365	339	0.999995
1	365	331	0.999995
1	365	323	0.999995
1	365	287	0.999995
1	365	274	0.999995
1	365	316	0.999995
1	365	267	0.999995
1	365	285	0.999995
1	365	263	0.999995
1	365	312	0.999995
1	365	313	0.999995
1	365	288	0.999995
1	365	277	0.999995
1	365	318	0.999995
1	365	331	0.999995
1	365	313	0.999995
1	365	356	0.999995
1	365	346	0.999995
1	365	296	0.999995
1	365	355	0.999995
1	365	317	0.999995
1	365	324	0.999995
1	365	276	0.999995
1	365	313	0.999995
1	365	324	0.999995
1	365	316	0.999995
1	365	298	0.999995
1	365	355	0.999995
1	365	284	0.999995
1	365	275	0.999995
1	365	312	0.999995
1	365	284	0.999995
1	365	306	0.999995
1	365	317	0.999995
1	365	309	0.999995
1	365	310	0.999995
1	365	323	0.999995
1	365	262	0.999994
1	365	299	0.999994
1	365	321	0.999994
1	365	322	0.999994
1	365	321	0.999994
1	365	355	0.999994
1	365	268	0.999994
1	365	327	0.999994
1	365	333	0.999994
1	365	322	0.999994
1	365	347	0.999994
1	365	320	0.999994
1	365	304	0.999994
1	365	261	0.999994
1	365	327	0.999994
1	365	311	0.999994
1	365	264	0.999994
1	365	268	0.999994
0	365	364	0.999994
