134.276
0.000329433
30
1	53	49	0.999632
1	53	39	0.999472
1	53	45	0.998737
1	53	39	0.99853
1	53	46	0.998301
0	53	52	0.998255
1	53	51	0.998117
1	53	43	0.996765
1	53	44	0.993563
1	53	40	0.993289
1	53	42	0.99224
1	53	47	0.990395
1	53	45	0.990258
1	53	42	0.990031
0	53	50	0.989553
0	53	47	0.988598
0	53	50	0.986737
1	53	41	0.985695
0	53	51	0.985649
0	53	47	0.985627
1	53	41	0.985468
1	53	45	0.984268
1	53	40	0.983907
1	53	44	0.983206
0	53	45	0.98122
0	53	50	0.981197
1	53	42	0.980296
0	53	47	0.97998
0	53	46	0.978473
0	53	50	0.978113
