311573
55.733
9500
1	300	197	1
1	300	270	1
1	300	282	1
1	300	228	1
1	300	203	1
1	300	241	1
1	300	244	1
1	300	281	1
1	300	279	1
1	300	197	1
1	300	200	1
1	300	240	1
1	300	233	1
1	300	199	1
1	300	208	1
1	300	279	1
1	300	275	1
1	300	192	1
1	300	238	1
1	300	274	1
1	300	256	1
1	300	223	1
1	300	211	1
1	300	262	1
1	300	220	1
1	300	255	1
1	300	210	1
1	300	272	1
1	300	257	1
1	300	295	1
1	300	229	1
1	300	270	1
1	300	195	1
1	300	292	1
1	300	279	1
1	300	269	1
1	300	215	1
1	300	274	1
1	300	284	0.999999
1	300	195	0.999999
1	300	198	0.999999
1	300	204	0.999999
1	300	250	0.999999
1	300	244	0.999999
1	300	209	0.999999
1	300	255	0.999999
1	300	238	0.999999
1	300	195	0.999999
1	300	294	0.999999
1	300	229	0.999999
1	300	225	0.999999
1	300	294	0.999999
1	300	268	0.999999
1	300	239	0.999999
1	300	233	0.999999
1	300	272	0.999999
1	300	198	0.999999
1	300	285	0.999999
1	300	298	0.999999
1	300	249	0.999999
1	300	244	0.999999
1	300	207	0.999999
1	300	254	0.999999
1	300	213	0.999999
1	300	266	0.999999
1	300	193	0.999999
1	300	291	0.999999
1	300	228	0.999999
1	300	247	0.999999
1	300	199	0.999999
1	300	238	0.999999
1	300	296	0.999999
1	300	256	0.999999
1	300	226	0.999999
1	300	215	0.999999
1	300	195	0.999999
1	300	277	0.999999
1	300	262	0.999999
1	300	262	0.999999
1	300	213	0.999999
1	300	210	0.999999
1	300	210	0.999999
1	300	271	0.999999
1	300	297	0.999999
1	300	245	0.999999
1	300	259	0.999999
1	300	222	0.999999
1	300	273	0.999999
1	300	295	0.999999
1	300	211	0.999999
1	300	210	0.999999
1	300	240	0.999999
1	300	195	0.999999
1	300	194	0.999999
1	300	201	0.999999
1	300	275	0.999999
1	300	253	0.999999
1	300	287	0.999999
1	300	190	0.999999
1	300	250	0.999999
1	300	234	0.999999
1	300	190	0.999999
1	300	237	0.999999
1	300	279	0.999999
1	300	251	0.999999
1	300	287	0.999999
1	300	264	0.999999
1	300	203	0.999999
1	300	262	0.999999
1	300	293	0.999999
1	300	194	0.999999
1	300	203	0.999999
1	300	225	0.999999
1	300	248	0.999999
1	300	279	0.999999
1	300	211	0.999999
1	300	241	0.999999
1	300	232	0.999999
1	300	244	0.999999
1	300	233	0.999999
1	300	289	0.999999
1	300	238	0.999999
1	300	271	0.999999
1	300	281	0.999999
1	300	286	0.999999
1	300	191	0.999998
1	300	278	0.999998
1	300	196	0.999998
1	300	286	0.999998
1	300	266	0.999998
1	300	271	0.999998
1	300	246	0.999998
1	300	216	0.999998
1	300	233	0.999998
1	300	193	0.999998
1	300	263	0.999998
1	300	240	0.999998
1	300	288	0.999998
1	300	208	0.999998
0	300	298	0.999998
0	300	298	0.999998
1	300	218	0.999998
1	300	296	0.999998
1	300	221	0.999998
1	300	216	0.999998
1	300	284	0.999998
1	300	232	0.999998
1	300	296	0.999998
1	300	291	0.999998
1	300	214	0.999998
1	300	210	0.999998
1	300	277	0.999998
1	300	257	0.999998
1	300	215	0.999998
1	300	249	0.999998
1	300	203	0.999998
1	300	247	0.999998
0	300	298	0.999998
1	300	291	0.999998
1	300	284	0.999998
1	300	203	0.999998
1	300	250	0.999998
1	300	229	0.999998
1	300	193	0.999998
1	300	221	0.999998
1	300	233	0.999998
1	300	272	0.999998
1	300	281	0.999998
1	300	276	0.999998
1	300	273	0.999998
1	300	221	0.999998
1	300	263	0.999998
