175450
48.7697
8500
1	326	307	1
1	326	320	1
1	326	298	1
1	326	262	1
1	326	317	1
1	326	298	1
1	326	319	1
1	326	270	1
1	326	314	1
1	326	287	1
1	326	325	1
1	326	265	1
1	326	262	1
1	326	278	1
1	326	304	1
1	326	268	1
1	326	322	1
1	326	285	1
1	326	288	1
1	326	269	1
1	326	297	1
1	326	284	1
1	326	278	1
1	326	317	1
1	326	296	1
1	326	281	1
1	326	284	1
1	326	285	1
1	326	288	1
1	326	292	1
1	326	267	1
1	326	325	1
1	326	293	1
1	326	325	1
1	326	264	1
1	326	321	1
1	326	309	1
1	326	288	1
1	326	289	1
1	326	275	1
1	326	269	1
1	326	286	1
1	326	263	1
1	326	279	1
1	326	267	1
1	326	314	1
1	326	267	1
1	326	307	1
1	326	319	1
1	326	282	1
1	326	297	1
1	326	267	1
1	326	324	1
1	326	264	1
1	326	301	1
1	326	266	1
1	326	293	1
1	326	291	1
1	326	280	1
1	326	303	1
1	326	313	1
1	326	264	1
1	326	294	1
1	326	313	1
1	326	293	1
1	326	279	1
1	326	260	1
1	326	320	1
1	326	320	1
1	326	277	1
1	326	312	1
1	326	298	1
1	326	302	1
1	326	278	0.999999
1	326	264	0.999999
1	326	262	0.999999
1	326	296	0.999999
1	326	289	0.999999
1	326	322	0.999999
1	326	315	0.999999
1	326	274	0.999999
1	326	300	0.999999
1	326	274	0.999999
1	326	288	0.999999
1	326	282	0.999999
1	326	299	0.999999
1	326	285	0.999999
1	326	292	0.999999
1	326	314	0.999999
1	326	307	0.999999
1	326	303	0.999999
1	326	287	0.999999
1	326	291	0.999999
1	326	300	0.999999
1	326	320	0.999999
1	326	285	0.999999
1	326	276	0.999999
1	326	275	0.999999
1	326	279	0.999999
1	326	286	0.999999
1	326	265	0.999999
1	326	324	0.999999
1	326	315	0.999999
1	326	269	0.999999
1	326	318	0.999999
1	326	317	0.999999
1	326	311	0.999999
1	326	277	0.999999
1	326	287	0.999999
1	326	300	0.999999
1	326	302	0.999999
1	326	269	0.999999
1	326	303	0.999999
1	326	279	0.999999
1	326	324	0.999999
1	326	264	0.999999
1	326	276	0.999999
1	326	283	0.999999
1	326	276	0.999999
1	326	299	0.999999
0	326	325	0.999999
1	326	303	0.999999
1	326	299	0.999999
1	326	267	0.999999
1	326	324	0.999999
1	326	287	0.999999
1	326	281	0.999999
1	326	267	0.999999
1	326	295	0.999999
1	326	278	0.999999
1	326	287	0.999999
1	326	317	0.999999
1	326	266	0.999999
1	326	267	0.999999
1	326	278	0.999999
1	326	305	0.999999
1	326	268	0.999999
1	326	310	0.999999
1	326	316	0.999999
1	326	284	0.999999
1	326	278	0.999999
1	326	264	0.999999
1	326	301	0.999999
1	326	309	0.999999
1	326	317	0.999999
1	326	287	0.999999
1	326	281	0.999999
1	326	299	0.999999
1	326	314	0.999999
1	326	282	0.999999
1	326	323	0.999999
1	326	284	0.999999
1	326	266	0.999999
1	326	286	0.999999
1	326	319	0.999999
1	326	276	0.999999
1	326	278	0.999999
1	326	263	0.999999
1	326	278	0.999999
1	326	286	0.999999
1	326	297	0.999999
1	326	264	0.999999
1	326	263	0.999999
1	326	273	0.999999
1	326	280	0.999999
1	326	275	0.999999
1	326	288	0.999999
1	326	300	0.999999
1	326	291	0.999999
1	326	278	0.999999
1	326	304	0.999999
1	326	310	0.999999
1	326	288	0.999999
1	326	312	0.999999
1	326	283	0.999999
1	326	263	0.999999
1	326	265	0.999999
1	326	273	0.999999
1	326	275	0.999999
1	326	301	0.999999
1	326	323	0.999999
1	326	283	0.999999
1	326	302	0.999999
1	326	296	0.999999
1	326	307	0.999999
1	326	298	0.999999
1	326	316	0.999999
1	326	312	0.999999
1	326	278	0.999999
1	326	284	0.999999
1	326	288	0.999999
1	326	316	0.999999
1	326	284	0.999999
1	326	273	0.999999
1	326	268	0.999999
1	326	299	0.999999
1	326	271	0.999999
1	326	266	0.999999
1	326	292	0.999999
1	326	313	0.999999
1	326	315	0.999999
1	326	259	0.999999
1	326	310	0.999999
1	326	306	0.999999
1	326	316	0.999999
1	326	291	0.999999
1	326	274	0.999999
1	326	320	0.999999
1	326	300	0.999999
1	326	269	0.999999
1	326	266	0.999999
1	326	317	0.999999
1	326	317	0.999999
1	326	279	0.999999
1	326	271	0.999999
1	326	280	0.999999
1	326	285	0.999998
1	326	277	0.999998
1	326	262	0.999998
1	326	289	0.999998
1	326	279	0.999998
1	326	299	0.999998
0	326	325	0.999998
1	326	302	0.999998
1	326	305	0.999998
1	326	277	0.999998
1	326	300	0.999998
1	326	280	0.999998
0	326	325	0.999998
1	326	281	0.999998
1	326	296	0.999998
1	326	268	0.999998
1	326	277	0.999998
1	326	282	0.999998
1	326	308	0.999998
1	326	318	0.999998
1	326	273	0.999998
1	326	290	0.999998
1	326	268	0.999998
1	326	260	0.999998
1	326	304	0.999998
1	326	318	0.999998
1	326	292	0.999998
1	326	266	0.999998
1	326	266	0.999998
1	326	264	0.999998
1	326	301	0.999998
1	326	313	0.999998
1	326	269	0.999998
1	326	320	0.999998
1	326	311	0.999998
1	326	312	0.999998
1	326	262	0.999998
1	326	294	0.999998
1	326	292	0.999998
1	326	290	0.999998
1	326	293	0.999998
1	326	264	0.999998
1	326	291	0.999998
1	326	273	0.999998
1	326	290	0.999998
1	326	295	0.999998
1	326	263	0.999998
1	326	307	0.999998
1	326	290	0.999998
1	326	276	0.999998
1	326	259	0.999998
1	326	313	0.999998
1	326	303	0.999998
1	326	297	0.999998
1	326	308	0.999998
1	326	282	0.999998
1	326	303	0.999998
1	326	275	0.999998
1	326	289	0.999998
1	326	280	0.999998
1	326	292	0.999998
1	326	318	0.999998
1	326	296	0.999998
1	326	293	0.999998
1	326	310	0.999998
1	326	296	0.999998
1	326	270	0.999998
1	326	260	0.999998
1	326	283	0.999998
1	326	308	0.999998
1	326	313	0.999998
1	326	272	0.999998
1	326	269	0.999998
1	326	287	0.999998
1	326	321	0.999998
1	326	263	0.999998
1	326	282	0.999998
1	326	269	0.999998
1	326	270	0.999998
1	326	274	0.999998
1	326	262	0.999998
1	326	269	0.999998
1	326	275	0.999998
1	326	307	0.999998
1	326	309	0.999998
1	326	296	0.999998
1	326	322	0.999998
1	326	286	0.999998
1	326	265	0.999998
1	326	304	0.999998
1	326	286	0.999998
1	326	308	0.999998
1	326	289	0.999998
1	326	322	0.999998
1	326	315	0.999998
1	326	265	0.999998
1	326	281	0.999998
1	326	286	0.999998
1	326	313	0.999998
0	326	325	0.999998
1	326	260	0.999998
1	326	318	0.999998
1	326	285	0.999998
1	326	314	0.999998
1	326	315	0.999998
1	326	276	0.999998
1	326	315	0.999998
1	326	311	0.999998
1	326	305	0.999998
1	326	274	0.999998
1	326	301	0.999998
1	326	282	0.999998
1	326	283	0.999998
1	326	313	0.999998
1	326	261	0.999998
1	326	302	0.999998
1	326	271	0.999998
1	326	283	0.999998
1	326	311	0.999998
1	326	276	0.999998
1	326	275	0.999998
1	326	287	0.999998
1	326	295	0.999998
1	326	315	0.999998
1	326	301	0.999998
1	326	297	0.999998
1	326	262	0.999998
1	326	286	0.999998
1	326	290	0.999998
1	326	321	0.999998
1	326	279	0.999998
1	326	298	0.999998
1	326	305	0.999998
1	326	261	0.999998
1	326	273	0.999998
1	326	264	0.999998
1	326	305	0.999998
1	326	294	0.999998
1	326	265	0.999998
1	326	309	0.999997
0	326	325	0.999997
0	326	324	0.999997
1	326	284	0.999997
1	326	301	0.999997
1	326	289	0.999997
1	326	272	0.999997
1	326	285	0.999997
1	326	271	0.999997
0	326	324	0.999997
1	326	321	0.999997
1	326	266	0.999997
1	326	303	0.999997
1	326	272	0.999997
1	326	308	0.999997
1	326	280	0.999997
1	326	312	0.999997
0	326	323	0.999997
1	326	283	0.999997
1	326	273	0.999997
1	326	281	0.999997
1	326	304	0.999997
1	326	271	0.999997
1	326	319	0.999997
1	326	316	0.999997
1	326	303	0.999997
1	326	316	0.999997
1	326	295	0.999997
1	326	272	0.999997
1	326	318	0.999997
1	326	287	0.999997
1	326	293	0.999997
1	326	270	0.999997
1	326	315	0.999997
1	326	317	0.999997
1	326	266	0.999997
1	326	313	0.999997
1	326	285	0.999997
1	326	287	0.999997
1	326	264	0.999997
1	326	321	0.999997
1	326	271	0.999997
