94522.7
6.14342
4000
1	426	408	1
1	426	386	1
1	426	386	1
1	426	375	1
1	426	388	1
1	426	357	1
1	426	355	1
1	426	366	1
1	426	395	1
1	426	374	1
1	426	358	1
1	426	356	1
1	426	407	1
1	426	372	1
1	426	402	1
1	426	363	0.999999
1	426	418	0.999999
1	426	420	0.999999
1	426	415	0.999999
1	426	353	0.999999
1	426	411	0.999999
1	426	376	0.999999
1	426	375	0.999999
1	426	409	0.999999
1	426	417	0.999999
1	426	398	0.999999
0	426	425	0.999999
1	426	354	0.999999
1	426	415	0.999999
1	426	409	0.999999
1	426	397	0.999999
1	426	402	0.999999
1	426	394	0.999999
1	426	405	0.999999
1	426	356	0.999999
1	426	398	0.999999
1	426	376	0.999999
1	426	417	0.999999
1	426	403	0.999999
1	426	353	0.999999
1	426	418	0.999999
1	426	420	0.999999
1	426	391	0.999999
1	426	402	0.999999
1	426	415	0.999999
1	426	358	0.999999
1	426	412	0.999999
1	426	396	0.999999
1	426	351	0.999999
1	426	411	0.999999
1	426	357	0.999999
1	426	394	0.999999
1	426	405	0.999999
1	426	354	0.999999
1	426	389	0.999999
1	426	418	0.999999
1	426	357	0.999999
1	426	385	0.999998
1	426	408	0.999998
1	426	359	0.999998
1	426	401	0.999998
1	426	420	0.999998
0	426	424	0.999998
1	426	413	0.999998
1	426	357	0.999998
1	426	403	0.999998
1	426	380	0.999998
1	426	394	0.999998
1	426	354	0.999998
1	426	355	0.999998
1	426	385	0.999998
1	426	397	0.999998
1	426	411	0.999998
1	426	401	0.999998
1	426	397	0.999998
0	426	425	0.999998
1	426	396	0.999998
1	426	391	0.999998
1	426	398	0.999998
1	426	376	0.999998
1	426	388	0.999998
1	426	369	0.999998
1	426	390	0.999998
1	426	350	0.999998
1	426	422	0.999998
1	426	395	0.999998
1	426	379	0.999997
1	426	399	0.999997
1	426	378	0.999997
0	426	425	0.999997
1	426	359	0.999997
1	426	386	0.999997
1	426	403	0.999997
1	426	400	0.999997
1	426	376	0.999997
1	426	387	0.999997
1	426	350	0.999997
1	426	411	0.999997
1	426	393	0.999997
1	426	350	0.999997
1	426	411	0.999997
1	426	356	0.999997
1	426	358	0.999997
1	426	386	0.999997
1	426	402	0.999997
1	426	364	0.999997
1	426	405	0.999997
1	426	394	0.999997
1	426	369	0.999997
1	426	380	0.999997
1	426	368	0.999997
1	426	419	0.999997
1	426	393	0.999997
1	426	356	0.999997
1	426	380	0.999997
1	426	396	0.999997
1	426	378	0.999997
1	426	394	0.999997
1	426	390	0.999997
1	426	386	0.999997
1	426	376	0.999997
1	426	403	0.999997
1	426	412	0.999997
1	426	350	0.999997
1	426	366	0.999997
1	426	372	0.999997
1	426	404	0.999997
1	426	395	0.999997
1	426	409	0.999997
1	426	362	0.999997
1	426	386	0.999997
1	426	402	0.999996
1	426	358	0.999996
1	426	353	0.999996
1	426	379	0.999996
1	426	396	0.999996
1	426	357	0.999996
1	426	383	0.999996
1	426	369	0.999996
1	426	376	0.999996
1	426	368	0.999996
1	426	374	0.999996
1	426	403	0.999996
1	426	355	0.999996
1	426	362	0.999996
1	426	421	0.999996
1	426	396	0.999996
1	426	356	0.999996
1	426	399	0.999996
1	426	385	0.999996
1	426	412	0.999996
1	426	385	0.999996
1	426	392	0.999996
1	426	421	0.999996
1	426	402	0.999996
1	426	379	0.999996
0	426	423	0.999996
1	426	363	0.999996
1	426	382	0.999996
1	426	390	0.999996
1	426	356	0.999996
1	426	372	0.999996
1	426	382	0.999996
1	426	387	0.999995
1	426	407	0.999995
1	426	403	0.999995
1	426	405	0.999995
1	426	400	0.999995
1	426	382	0.999995
0	426	423	0.999995
1	426	372	0.999995
1	426	373	0.999995
1	426	377	0.999995
0	426	423	0.999995
1	426	375	0.999995
1	426	407	0.999995
1	426	375	0.999995
1	426	353	0.999995
1	426	377	0.999995
1	426	418	0.999995
1	426	399	0.999995
1	426	407	0.999995
1	426	381	0.999995
1	426	417	0.999995
1	426	406	0.999995
1	426	362	0.999995
1	426	383	0.999995
1	426	376	0.999995
1	426	353	0.999995
1	426	377	0.999995
1	426	394	0.999995
1	426	407	0.999995
1	426	359	0.999995
1	426	418	0.999995
1	426	375	0.999995
1	426	402	0.999995
1	426	364	0.999995
1	426	350	0.999995
1	426	407	0.999995
1	426	386	0.999995
1	426	403	0.999995
1	426	391	0.999995
1	426	388	0.999995
1	426	365	0.999995
1	426	390	0.999994
1	426	406	0.999994
1	426	356	0.999994
1	426	397	0.999994
1	426	372	0.999994
1	426	376	0.999994
1	426	388	0.999994
1	426	384	0.999994
1	426	365	0.999994
1	426	395	0.999994
1	426	391	0.999994
0	426	425	0.999994
1	426	401	0.999994
1	426	397	0.999994
1	426	394	0.999994
1	426	370	0.999994
0	426	424	0.999994
1	426	402	0.999994
1	426	373	0.999994
1	426	409	0.999994
1	426	354	0.999994
1	426	388	0.999994
1	426	360	0.999994
1	426	407	0.999994
1	426	371	0.999994
1	426	366	0.999994
1	426	399	0.999994
1	426	420	0.999994
1	426	391	0.999994
1	426	361	0.999994
1	426	353	0.999994
1	426	350	0.999994
1	426	351	0.999994
1	426	360	0.999994
1	426	384	0.999994
1	426	400	0.999994
1	426	362	0.999994
1	426	387	0.999994
1	426	358	0.999994
1	426	405	0.999994
1	426	355	0.999994
1	426	392	0.999994
1	426	350	0.999994
1	426	359	0.999994
1	426	376	0.999994
1	426	413	0.999994
1	426	372	0.999994
1	426	380	0.999994
1	426	379	0.999993
1	426	360	0.999993
1	426	402	0.999993
1	426	362	0.999993
1	426	393	0.999993
1	426	405	0.999993
1	426	399	0.999993
1	426	385	0.999993
1	426	395	0.999993
1	426	370	0.999993
1	426	407	0.999993
1	426	390	0.999993
1	426	396	0.999993
1	426	372	0.999993
1	426	404	0.999993
1	426	369	0.999993
1	426	360	0.999993
1	426	401	0.999993
1	426	391	0.999993
1	426	390	0.999993
1	426	361	0.999993
1	426	397	0.999993
1	426	411	0.999993
0	426	421	0.999993
0	426	420	0.999993
0	426	422	0.999993
1	426	371	0.999993
1	426	389	0.999993
1	426	401	0.999993
1	426	365	0.999993
0	426	421	0.999993
1	426	359	0.999993
0	426	425	0.999993
1	426	410	0.999993
1	426	357	0.999993
1	426	389	0.999993
1	426	380	0.999993
1	426	354	0.999993
1	426	403	0.999993
1	426	368	0.999993
1	426	407	0.999993
1	426	379	0.999993
1	426	354	0.999993
1	426	364	0.999993
1	426	419	0.999993
1	426	399	0.999993
1	426	351	0.999993
1	426	396	0.999993
1	426	382	0.999993
1	426	367	0.999992
1	426	395	0.999992
1	426	366	0.999992
1	426	356	0.999992
0	426	425	0.999992
1	426	391	0.999992
0	426	424	0.999992
0	426	423	0.999992
1	426	418	0.999992
1	426	397	0.999992
1	426	359	0.999992
1	426	404	0.999992
1	426	369	0.999992
1	426	350	0.999992
1	426	390	0.999992
1	426	359	0.999992
1	426	379	0.999992
1	426	356	0.999992
1	426	387	0.999992
1	426	413	0.999992
1	426	387	0.999992
1	426	400	0.999992
0	426	423	0.999992
1	426	403	0.999992
1	426	358	0.999992
1	426	402	0.999992
0	426	425	0.999992
1	426	353	0.999992
1	426	395	0.999992
1	426	390	0.999992
1	426	418	0.999992
1	426	359	0.999992
1	426	359	0.999992
1	426	400	0.999992
1	426	388	0.999992
1	426	371	0.999991
1	426	405	0.999991
1	426	400	0.999991
1	426	392	0.999991
1	426	413	0.999991
1	426	401	0.999991
0	426	420	0.999991
1	426	366	0.999991
1	426	399	0.999991
1	426	388	0.999991
1	426	361	0.999991
1	426	407	0.999991
1	426	408	0.999991
1	426	407	0.999991
1	426	406	0.999991
1	426	408	0.999991
1	426	353	0.999991
0	426	423	0.999991
1	426	410	0.999991
1	426	380	0.999991
1	426	404	0.999991
1	426	396	0.999991
1	426	381	0.999991
1	426	366	0.999991
1	426	406	0.999991
1	426	401	0.999991
0	426	424	0.999991
1	426	406	0.999991
1	426	416	0.999991
1	426	414	0.999991
1	426	385	0.999991
1	426	411	0.999991
1	426	413	0.999991
1	426	410	0.999991
1	426	383	0.999991
1	426	364	0.999991
1	426	416	0.999991
1	426	384	0.99999
1	426	415	0.99999
1	426	393	0.99999
1	426	371	0.99999
1	426	398	0.99999
1	426	377	0.99999
1	426	381	0.99999
1	426	385	0.99999
1	426	355	0.99999
1	426	391	0.99999
1	426	416	0.99999
1	426	384	0.99999
1	426	380	0.99999
1	426	404	0.99999
1	426	389	0.99999
1	426	350	0.99999
1	426	399	0.99999
1	426	355	0.99999
1	426	379	0.99999
1	426	385	0.99999
1	426	351	0.99999
0	426	420	0.99999
1	426	390	0.99999
1	426	357	0.99999
1	426	357	0.99999
1	426	384	0.99999
1	426	374	0.99999
0	426	420	0.99999
1	426	380	0.99999
1	426	352	0.99999
1	426	350	0.99999
1	426	400	0.99999
1	426	381	0.99999
1	426	409	0.99999
1	426	395	0.99999
1	426	409	0.99999
1	426	409	0.99999
1	426	358	0.99999
1	426	373	0.99999
1	426	408	0.99999
1	426	404	0.99999
0	426	417	0.99999
1	426	383	0.99999
1	426	381	0.99999
1	426	399	0.999989
1	426	415	0.999989
1	426	384	0.999989
1	426	364	0.999989
1	426	389	0.999989
1	426	403	0.999989
0	426	425	0.999989
1	426	415	0.999989
1	426	395	0.999989
1	426	402	0.999989
0	426	423	0.999989
1	426	386	0.999989
1	426	350	0.999989
1	426	400	0.999989
1	426	350	0.999989
1	426	404	0.999989
1	426	388	0.999989
1	426	413	0.999989
1	426	366	0.999989
1	426	395	0.999989
1	426	403	0.999989
1	426	366	0.999989
1	426	351	0.999989
0	426	416	0.999989
1	426	365	0.999989
1	426	385	0.999989
1	426	397	0.999989
1	426	407	0.999989
1	426	383	0.999989
1	426	357	0.999989
1	426	386	0.999989
1	426	382	0.999989
1	426	401	0.999989
1	426	366	0.999989
1	426	371	0.999989
1	426	376	0.999989
1	426	361	0.999989
0	426	416	0.999989
1	426	399	0.999989
1	426	398	0.999989
1	426	367	0.999988
0	426	418	0.999988
1	426	392	0.999988
0	426	417	0.999988
1	426	409	0.999988
1	426	362	0.999988
1	426	386	0.999988
1	426	391	0.999988
1	426	364	0.999988
1	426	381	0.999988
0	426	416	0.999988
1	426	404	0.999988
1	426	406	0.999988
1	426	412	0.999988
1	426	402	0.999988
1	426	395	0.999988
0	426	425	0.999988
1	426	395	0.999988
1	426	355	0.999988
1	426	373	0.999988
1	426	375	0.999988
0	426	416	0.999988
1	426	391	0.999988
1	426	357	0.999988
1	426	412	0.999988
1	426	381	0.999988
0	426	418	0.999988
1	426	382	0.999988
1	426	398	0.999988
1	426	367	0.999988
0	426	421	0.999988
1	426	408	0.999988
1	426	394	0.999988
1	426	363	0.999988
1	426	400	0.999988
1	426	399	0.999988
1	426	353	0.999987
1	426	393	0.999987
1	426	373	0.999987
1	426	358	0.999987
1	426	401	0.999987
0	426	423	0.999987
1	426	355	0.999987
1	426	409	0.999987
0	426	415	0.999987
0	426	414	0.999987
1	426	410	0.999987
0	426	424	0.999987
0	426	419	0.999987
1	426	368	0.999987
0	426	422	0.999987
1	426	378	0.999987
1	426	394	0.999987
1	426	386	0.999987
1	426	400	0.999987
1	426	359	0.999987
1	426	395	0.999987
0	426	415	0.999987
1	426	368	0.999987
1	426	350	0.999987
1	426	375	0.999987
0	426	417	0.999987
1	426	351	0.999987
1	426	369	0.999987
1	426	374	0.999987
1	426	359	0.999987
1	426	379	0.999987
1	426	379	0.999987
0	426	422	0.999987
0	426	416	0.999987
1	426	371	0.999987
1	426	410	0.999987
1	426	351	0.999987
1	426	364	0.999987
1	426	367	0.999986
1	426	395	0.999986
1	426	353	0.999986
1	426	376	0.999986
0	426	415	0.999986
0	426	423	0.999986
1	426	386	0.999986
1	426	372	0.999986
1	426	366	0.999986
1	426	379	0.999986
1	426	396	0.999986
1	426	376	0.999986
1	426	367	0.999986
1	426	360	0.999986
1	426	411	0.999986
1	426	382	0.999986
1	426	408	0.999986
0	426	424	0.999986
1	426	390	0.999986
1	426	383	0.999986
1	426	354	0.999986
0	426	420	0.999986
1	426	408	0.999986
1	426	363	0.999986
1	426	358	0.999986
1	426	372	0.999986
1	426	401	0.999986
1	426	374	0.999986
1	426	385	0.999986
0	426	416	0.999986
1	426	377	0.999986
1	426	383	0.999985
0	426	421	0.999985
0	426	415	0.999985
1	426	351	0.999985
1	426	362	0.999985
0	426	421	0.999985
1	426	369	0.999985
1	426	364	0.999985
1	426	388	0.999985
1	426	400	0.999985
0	426	414	0.999985
0	426	414	0.999985
1	426	401	0.999985
1	426	373	0.999985
1	426	388	0.999985
1	426	370	0.999985
1	426	381	0.999985
1	426	397	0.999985
1	426	404	0.999985
0	426	425	0.999985
1	426	410	0.999985
1	426	399	0.999985
1	426	353	0.999985
1	426	395	0.999985
1	426	351	0.999985
1	426	398	0.999985
1	426	408	0.999985
1	426	392	0.999985
1	426	395	0.999985
1	426	369	0.999985
1	426	365	0.999985
0	426	416	0.999985
1	426	362	0.999985
1	426	379	0.999985
1	426	401	0.999985
1	426	366	0.999985
1	426	401	0.999985
1	426	390	0.999985
1	426	395	0.999985
1	426	378	0.999985
1	426	350	0.999985
1	426	382	0.999985
0	426	413	0.999985
1	426	351	0.999985
1	426	390	0.999984
1	426	410	0.999984
1	426	369	0.999984
1	426	365	0.999984
0	426	420	0.999984
1	426	392	0.999984
1	426	382	0.999984
1	426	370	0.999984
0	426	422	0.999984
1	426	376	0.999984
1	426	399	0.999984
1	426	350	0.999984
0	426	423	0.999984
1	426	395	0.999984
1	426	400	0.999984
1	426	362	0.999984
0	426	421	0.999984
0	426	422	0.999984
1	426	377	0.999984
0	426	416	0.999984
1	426	371	0.999984
1	426	394	0.999984
1	426	357	0.999984
1	426	386	0.999984
0	426	415	0.999984
1	426	355	0.999984
1	426	378	0.999984
1	426	395	0.999984
1	426	395	0.999984
0	426	417	0.999984
1	426	391	0.999984
1	426	353	0.999984
1	426	362	0.999984
1	426	390	0.999984
0	426	422	0.999984
1	426	352	0.999984
0	426	412	0.999984
1	426	386	0.999984
1	426	395	0.999984
1	426	356	0.999984
0	426	417	0.999984
1	426	396	0.999984
0	426	418	0.999984
1	426	401	0.999984
1	426	397	0.999984
1	426	381	0.999984
1	426	385	0.999984
1	426	365	0.999984
1	426	399	0.999984
1	426	353	0.999983
1	426	376	0.999983
1	426	361	0.999983
1	426	354	0.999983
1	426	357	0.999983
1	426	370	0.999983
1	426	369	0.999983
