300071
26.728
7500
1	318	244	1
1	318	235	1
1	318	258	1
1	318	252	1
1	318	273	1
1	318	259	1
1	318	239	1
1	318	202	1
1	318	203	1
1	318	263	1
1	318	285	1
1	318	222	1
1	318	189	1
1	318	205	1
1	318	232	1
1	318	234	1
1	318	184	1
1	318	287	1
1	318	314	1
1	318	316	1
1	318	283	1
1	318	289	1
1	318	298	1
1	318	304	1
1	318	224	0.999999
1	318	255	0.999999
1	318	237	0.999999
1	318	269	0.999999
1	318	188	0.999999
1	318	236	0.999999
1	318	229	0.999999
1	318	247	0.999999
1	318	226	0.999999
1	318	244	0.999999
1	318	312	0.999999
1	318	221	0.999999
1	318	219	0.999999
1	318	207	0.999999
1	318	185	0.999999
1	318	243	0.999999
1	318	280	0.999999
1	318	278	0.999999
1	318	240	0.999999
1	318	210	0.999999
1	318	260	0.999999
1	318	207	0.999999
1	318	205	0.999999
1	318	228	0.999999
1	318	200	0.999999
1	318	234	0.999999
1	318	224	0.999999
1	318	194	0.999999
1	318	230	0.999999
1	318	257	0.999999
1	318	313	0.999999
1	318	213	0.999999
1	318	289	0.999999
1	318	213	0.999999
1	318	198	0.999999
1	318	229	0.999999
1	318	218	0.999999
1	318	202	0.999999
1	318	313	0.999999
1	318	187	0.999999
1	318	224	0.999999
1	318	240	0.999999
1	318	233	0.999999
1	318	308	0.999999
0	318	317	0.999998
1	318	208	0.999998
1	318	230	0.999998
1	318	185	0.999998
1	318	189	0.999998
1	318	259	0.999998
1	318	226	0.999998
1	318	236	0.999998
1	318	213	0.999998
1	318	228	0.999998
1	318	192	0.999998
1	318	291	0.999998
1	318	185	0.999998
1	318	183	0.999998
1	318	286	0.999998
1	318	226	0.999998
1	318	283	0.999998
1	318	282	0.999998
1	318	290	0.999998
1	318	255	0.999998
1	318	249	0.999998
1	318	196	0.999998
1	318	291	0.999998
1	318	252	0.999998
1	318	303	0.999998
1	318	307	0.999998
1	318	231	0.999998
1	318	252	0.999998
1	318	315	0.999998
1	318	314	0.999998
1	318	284	0.999998
1	318	296	0.999998
1	318	207	0.999998
1	318	190	0.999998
1	318	252	0.999998
1	318	247	0.999998
1	318	229	0.999998
1	318	243	0.999998
1	318	192	0.999998
1	318	214	0.999998
0	318	317	0.999998
0	318	317	0.999998
1	318	254	0.999998
1	318	276	0.999998
1	318	254	0.999998
1	318	240	0.999998
1	318	221	0.999998
1	318	271	0.999998
1	318	256	0.999998
1	318	211	0.999998
1	318	197	0.999998
1	318	203	0.999998
1	318	303	0.999998
1	318	315	0.999998
1	318	205	0.999998
1	318	212	0.999998
1	318	225	0.999998
1	318	294	0.999997
1	318	261	0.999997
1	318	230	0.999997
1	318	210	0.999997
1	318	205	0.999997
1	318	204	0.999997
1	318	215	0.999997
1	318	196	0.999997
1	318	236	0.999997
1	318	244	0.999997
1	318	234	0.999997
1	318	305	0.999997
1	318	247	0.999997
1	318	243	0.999997
1	318	258	0.999997
1	318	245	0.999997
1	318	264	0.999997
1	318	192	0.999997
1	318	247	0.999997
1	318	201	0.999997
1	318	288	0.999997
1	318	261	0.999997
1	318	191	0.999997
1	318	209	0.999997
1	318	224	0.999997
1	318	197	0.999997
1	318	273	0.999997
1	318	274	0.999997
1	318	247	0.999997
1	318	297	0.999997
1	318	226	0.999997
1	318	212	0.999997
1	318	211	0.999997
1	318	297	0.999997
1	318	313	0.999997
1	318	264	0.999997
1	318	257	0.999997
1	318	301	0.999997
1	318	272	0.999996
1	318	248	0.999996
1	318	293	0.999996
1	318	284	0.999996
1	318	264	0.999996
0	318	316	0.999996
1	318	249	0.999996
1	318	311	0.999996
1	318	267	0.999996
1	318	254	0.999996
1	318	295	0.999996
1	318	211	0.999996
1	318	254	0.999996
1	318	241	0.999996
1	318	185	0.999996
1	318	294	0.999996
1	318	213	0.999996
1	318	276	0.999996
1	318	262	0.999996
1	318	215	0.999996
0	318	317	0.999996
1	318	260	0.999996
1	318	275	0.999996
1	318	239	0.999996
1	318	257	0.999996
1	318	309	0.999996
1	318	229	0.999996
1	318	264	0.999996
1	318	213	0.999996
1	318	292	0.999996
1	318	231	0.999996
1	318	294	0.999996
1	318	207	0.999996
1	318	302	0.999996
1	318	301	0.999996
1	318	293	0.999996
1	318	203	0.999996
1	318	254	0.999996
1	318	214	0.999996
1	318	198	0.999996
1	318	291	0.999996
1	318	240	0.999996
1	318	208	0.999996
1	318	196	0.999996
1	318	276	0.999996
1	318	303	0.999996
1	318	220	0.999995
1	318	247	0.999995
1	318	257	0.999995
1	318	227	0.999995
1	318	214	0.999995
1	318	207	0.999995
1	318	205	0.999995
0	318	316	0.999995
1	318	186	0.999995
1	318	196	0.999995
1	318	196	0.999995
1	318	207	0.999995
1	318	264	0.999995
1	318	232	0.999995
1	318	287	0.999995
1	318	277	0.999995
1	318	244	0.999995
1	318	215	0.999995
1	318	300	0.999995
1	318	250	0.999995
1	318	256	0.999995
1	318	262	0.999995
1	318	272	0.999995
0	318	316	0.999995
1	318	242	0.999995
0	318	317	0.999995
1	318	290	0.999995
1	318	213	0.999995
0	318	317	0.999995
1	318	302	0.999995
1	318	199	0.999995
1	318	301	0.999995
1	318	224	0.999995
1	318	216	0.999995
1	318	297	0.999995
1	318	227	0.999995
1	318	306	0.999995
1	318	228	0.999995
1	318	233	0.999995
1	318	190	0.999995
1	318	197	0.999995
1	318	261	0.999995
1	318	217	0.999995
1	318	274	0.999995
1	318	292	0.999995
1	318	206	0.999995
1	318	206	0.999995
1	318	289	0.999995
1	318	216	0.999995
