110453
4.05635
3000
1	464	402	1
1	464	462	1
1	464	430	1
1	464	382	1
1	464	368	1
1	464	423	0.999999
1	464	407	0.999999
1	464	409	0.999999
1	464	351	0.999999
1	464	354	0.999999
1	464	350	0.999999
1	464	438	0.999999
1	464	367	0.999999
1	464	448	0.999999
1	464	447	0.999999
1	464	412	0.999999
1	464	446	0.999999
1	464	350	0.999998
1	464	368	0.999998
1	464	431	0.999998
1	464	378	0.999998
1	464	381	0.999998
1	464	365	0.999998
1	464	449	0.999998
1	464	361	0.999998
1	464	373	0.999998
1	464	350	0.999998
1	464	401	0.999998
1	464	360	0.999998
1	464	455	0.999998
1	464	450	0.999998
1	464	448	0.999998
1	464	430	0.999998
1	464	378	0.999997
1	464	394	0.999997
1	464	345	0.999997
1	464	454	0.999997
1	464	355	0.999997
1	464	381	0.999997
1	464	380	0.999997
1	464	366	0.999997
1	464	441	0.999997
1	464	441	0.999997
1	464	384	0.999996
1	464	388	0.999996
1	464	369	0.999996
1	464	365	0.999996
1	464	355	0.999996
1	464	378	0.999996
1	464	387	0.999996
1	464	403	0.999996
1	464	372	0.999996
1	464	363	0.999996
1	464	407	0.999996
1	464	364	0.999996
1	464	350	0.999996
1	464	430	0.999996
1	464	412	0.999995
1	464	347	0.999995
1	464	397	0.999995
1	464	381	0.999995
1	464	344	0.999995
1	464	429	0.999995
1	464	446	0.999995
1	464	426	0.999995
1	464	433	0.999995
1	464	377	0.999995
1	464	386	0.999995
1	464	394	0.999994
1	464	375	0.999994
1	464	343	0.999994
1	464	376	0.999994
1	464	415	0.999994
1	464	452	0.999994
1	464	431	0.999994
1	464	362	0.999994
1	464	345	0.999994
1	464	384	0.999994
1	464	378	0.999993
1	464	412	0.999993
1	464	427	0.999993
0	464	460	0.999993
1	464	393	0.999993
1	464	349	0.999993
1	464	424	0.999993
1	464	416	0.999993
1	464	355	0.999992
1	464	358	0.999992
1	464	447	0.999992
1	464	380	0.999992
1	464	351	0.999992
1	464	373	0.999992
1	464	366	0.999992
0	464	459	0.999992
1	464	350	0.999992
1	464	402	0.999992
1	464	380	0.999992
1	464	455	0.999992
1	464	370	0.999992
1	464	354	0.999992
1	464	447	0.999992
1	464	393	0.999992
1	464	387	0.999992
0	464	458	0.999991
1	464	399	0.999991
1	464	400	0.999991
1	464	356	0.999991
1	464	393	0.999991
1	464	354	0.999991
1	464	391	0.999991
1	464	431	0.999991
1	464	399	0.999991
1	464	375	0.999991
1	464	448	0.999991
1	464	367	0.999991
1	464	371	0.999991
1	464	375	0.999991
1	464	400	0.999991
1	464	359	0.999991
1	464	423	0.999991
1	464	394	0.999991
1	464	369	0.999991
1	464	392	0.999991
1	464	385	0.999991
1	464	429	0.99999
1	464	415	0.99999
1	464	404	0.99999
1	464	370	0.99999
1	464	379	0.99999
1	464	423	0.99999
1	464	427	0.99999
1	464	405	0.99999
1	464	361	0.99999
1	464	384	0.99999
1	464	371	0.99999
1	464	399	0.99999
