38845
0.547186
1500
1	186	136	0.999999
1	186	131	0.999997
1	186	112	0.999997
1	186	148	0.999996
1	186	124	0.999996
1	186	167	0.999995
1	186	151	0.999995
1	186	163	0.999994
1	186	129	0.999994
1	186	142	0.999994
1	186	118	0.999992
1	186	166	0.999992
1	186	173	0.999992
1	186	139	0.999992
1	186	110	0.999991
1	186	159	0.999991
1	186	138	0.99999
1	186	110	0.999989
1	186	127	0.999989
1	186	169	0.999988
1	186	184	0.999988
1	186	143	0.999986
1	186	164	0.999986
1	186	180	0.999985
1	186	138	0.999984
1	186	142	0.999984
1	186	173	0.999983
1	186	143	0.999982
1	186	156	0.999982
1	186	131	0.999981
1	186	128	0.99998
1	186	183	0.99998
1	186	135	0.999979
1	186	172	0.999978
1	186	182	0.999978
1	186	173	0.999978
1	186	96	0.999978
1	186	147	0.999977
1	186	117	0.999976
1	186	109	0.999975
1	186	137	0.999975
1	186	164	0.999975
1	186	109	0.999974
1	186	179	0.999974
1	186	125	0.999972
1	186	179	0.999972
1	186	128	0.999972
1	186	136	0.99997
1	186	143	0.999969
1	186	135	0.999969
1	186	155	0.999968
1	186	98	0.999967
1	186	178	0.999967
1	186	142	0.999967
1	186	118	0.999967
1	186	180	0.999967
1	186	127	0.999966
1	186	118	0.999965
1	186	177	0.999965
1	186	133	0.999964
1	186	109	0.999963
1	186	101	0.999963
1	186	101	0.999963
0	186	184	0.999962
0	186	184	0.99996
1	186	142	0.999958
1	186	105	0.999958
1	186	145	0.999957
1	186	164	0.999957
1	186	170	0.999956
1	186	148	0.999955
1	186	112	0.999955
1	186	118	0.999954
1	186	116	0.999953
1	186	145	0.999953
1	186	177	0.999951
1	186	133	0.99995
0	186	184	0.999949
1	186	110	0.999948
1	186	121	0.999948
1	186	154	0.999947
0	186	184	0.999947
1	186	173	0.999947
1	186	128	0.999947
0	186	185	0.999946
1	186	155	0.999946
1	186	159	0.999946
1	186	103	0.999946
0	186	185	0.999943
1	186	145	0.999943
0	186	183	0.999942
1	186	171	0.999941
1	186	154	0.99994
1	186	119	0.999939
1	186	174	0.999939
0	186	181	0.999939
1	186	153	0.999939
1	186	150	0.999938
1	186	168	0.999938
1	186	143	0.999938
1	186	168	0.999937
1	186	126	0.999935
1	186	137	0.999935
1	186	160	0.999933
1	186	153	0.999933
1	186	134	0.999932
1	186	170	0.999931
0	186	182	0.999931
1	186	172	0.999931
1	186	135	0.999931
0	186	178	0.999931
0	186	185	0.99993
1	186	115	0.99993
1	186	139	0.999929
1	186	103	0.999929
1	186	123	0.999929
0	186	182	0.999929
1	186	103	0.999928
1	186	171	0.999928
1	186	146	0.999927
1	186	99	0.999927
1	186	128	0.999926
0	186	176	0.999926
1	186	140	0.999924
1	186	144	0.999924
1	186	119	0.999923
1	186	120	0.999923
1	186	106	0.999922
1	186	132	0.999922
1	186	129	0.999922
1	186	115	0.999921
1	186	104	0.999921
1	186	146	0.999921
1	186	160	0.99992
0	186	181	0.99992
1	186	168	0.999919
1	186	167	0.999918
0	186	179	0.999918
1	186	165	0.999918
0	186	178	0.999917
1	186	164	0.999914
1	186	101	0.999913
1	186	143	0.999913
1	186	119	0.999912
1	186	161	0.99991
1	186	101	0.99991
1	186	141	0.999907
1	186	117	0.999906
0	186	177	0.999905
1	186	134	0.999904
1	186	164	0.999903
1	186	135	0.999903
1	186	112	0.999902
1	186	111	0.999902
1	186	107	0.999902
1	186	112	0.999902
1	186	105	0.999902
0	186	180	0.999902
1	186	97	0.999901
1	186	113	0.999901
1	186	129	0.999901
1	186	156	0.999898
1	186	156	0.999898
0	186	177	0.999898
1	186	159	0.999898
1	186	149	0.999897
0	186	177	0.999896
1	186	149	0.999896
1	186	159	0.999895
1	186	159	0.999895
1	186	164	0.999895
1	186	113	0.999894
1	186	153	0.999894
0	186	184	0.999893
0	186	182	0.999893
1	186	148	0.999893
1	186	107	0.999892
1	186	158	0.999892
0	186	173	0.999891
1	186	153	0.999891
1	186	139	0.99989
1	186	168	0.999889
1	186	107	0.999889
1	186	150	0.999888
1	186	139	0.999888
1	186	108	0.999887
