54651.3
0.941568
2000
1	256	196	1
1	256	168	1
1	256	224	0.999999
1	256	182	0.999999
1	256	244	0.999999
1	256	198	0.999999
1	256	210	0.999999
1	256	194	0.999999
1	256	226	0.999999
1	256	204	0.999999
1	256	229	0.999999
1	256	212	0.999999
1	256	240	0.999998
1	256	232	0.999998
1	256	248	0.999997
1	256	218	0.999997
1	256	231	0.999997
1	256	170	0.999997
1	256	214	0.999997
1	256	225	0.999997
1	256	200	0.999997
1	256	250	0.999996
1	256	224	0.999996
1	256	217	0.999996
1	256	180	0.999996
1	256	181	0.999996
1	256	176	0.999996
1	256	167	0.999996
1	256	253	0.999995
1	256	209	0.999995
1	256	221	0.999994
1	256	187	0.999994
1	256	176	0.999993
1	256	237	0.999993
1	256	190	0.999993
1	256	241	0.999992
1	256	175	0.999992
1	256	230	0.999992
1	256	180	0.999992
1	256	208	0.999991
1	256	196	0.999991
1	256	215	0.999991
1	256	174	0.999991
0	256	255	0.99999
1	256	179	0.99999
1	256	250	0.99999
1	256	184	0.99999
1	256	177	0.99999
1	256	234	0.99999
1	256	244	0.999989
1	256	215	0.999989
1	256	213	0.999989
1	256	239	0.999989
1	256	251	0.999989
1	256	219	0.999989
1	256	173	0.999988
1	256	177	0.999988
1	256	249	0.999987
1	256	191	0.999987
0	256	253	0.999987
1	256	217	0.999987
1	256	166	0.999987
1	256	174	0.999987
1	256	173	0.999987
1	256	240	0.999986
1	256	226	0.999986
1	256	209	0.999986
1	256	179	0.999986
1	256	227	0.999985
1	256	202	0.999985
1	256	173	0.999985
1	256	176	0.999985
0	256	252	0.999985
1	256	217	0.999985
1	256	178	0.999985
1	256	250	0.999984
1	256	200	0.999984
1	256	229	0.999984
1	256	168	0.999984
1	256	238	0.999984
1	256	177	0.999984
1	256	172	0.999983
1	256	200	0.999983
1	256	208	0.999983
1	256	206	0.999983
1	256	235	0.999983
1	256	242	0.999983
1	256	212	0.999983
1	256	243	0.999982
1	256	185	0.99998
1	256	222	0.99998
1	256	185	0.99998
1	256	224	0.99998
1	256	184	0.999979
1	256	246	0.999979
1	256	170	0.999979
1	256	167	0.999979
1	256	195	0.999979
1	256	190	0.999978
1	256	229	0.999978
1	256	206	0.999978
1	256	169	0.999978
1	256	228	0.999978
1	256	201	0.999978
1	256	197	0.999977
1	256	201	0.999977
1	256	249	0.999977
1	256	170	0.999976
0	256	252	0.999976
1	256	175	0.999976
1	256	193	0.999975
1	256	219	0.999975
1	256	226	0.999974
1	256	188	0.999974
1	256	186	0.999974
1	256	196	0.999974
1	256	229	0.999974
1	256	232	0.999974
1	256	238	0.999973
1	256	174	0.999973
1	256	219	0.999973
1	256	239	0.999972
1	256	240	0.999972
1	256	222	0.999972
1	256	198	0.999972
1	256	222	0.999971
1	256	185	0.999971
1	256	213	0.99997
1	256	204	0.99997
1	256	196	0.99997
1	256	243	0.99997
1	256	235	0.99997
1	256	211	0.99997
1	256	185	0.999969
1	256	207	0.999969
1	256	177	0.999969
1	256	186	0.999969
1	256	171	0.999969
1	256	247	0.999968
1	256	227	0.999968
1	256	192	0.999968
1	256	219	0.999968
