96808.4
3.90829
3000
1	326	220	1
1	326	299	0.999999
1	326	244	0.999999
1	326	317	0.999999
1	326	271	0.999999
1	326	282	0.999999
1	326	223	0.999999
1	326	325	0.999999
1	326	228	0.999999
1	326	220	0.999999
1	326	321	0.999999
1	326	283	0.999999
1	326	269	0.999999
1	326	241	0.999999
1	326	291	0.999999
1	326	265	0.999998
1	326	263	0.999998
1	326	234	0.999998
1	326	297	0.999998
1	326	224	0.999998
1	326	275	0.999998
1	326	306	0.999998
1	326	283	0.999998
1	326	254	0.999998
1	326	290	0.999998
1	326	233	0.999998
1	326	290	0.999998
1	326	221	0.999997
1	326	264	0.999997
1	326	310	0.999997
1	326	261	0.999997
1	326	231	0.999997
1	326	223	0.999997
1	326	310	0.999997
1	326	248	0.999997
1	326	237	0.999997
1	326	313	0.999997
1	326	253	0.999997
1	326	265	0.999996
1	326	301	0.999996
1	326	241	0.999996
1	326	289	0.999996
1	326	299	0.999996
1	326	273	0.999996
1	326	225	0.999996
1	326	319	0.999996
1	326	302	0.999996
1	326	274	0.999996
1	326	267	0.999996
1	326	262	0.999995
1	326	299	0.999995
0	326	324	0.999995
1	326	271	0.999995
1	326	300	0.999995
1	326	274	0.999995
1	326	245	0.999995
1	326	275	0.999995
1	326	228	0.999995
1	326	269	0.999995
1	326	234	0.999995
1	326	289	0.999995
1	326	222	0.999994
1	326	241	0.999994
1	326	258	0.999994
1	326	313	0.999994
1	326	288	0.999994
1	326	290	0.999994
1	326	317	0.999994
1	326	308	0.999994
1	326	223	0.999994
1	326	297	0.999994
1	326	237	0.999994
1	326	319	0.999994
1	326	285	0.999994
1	326	221	0.999994
1	326	270	0.999993
1	326	269	0.999993
1	326	301	0.999993
1	326	287	0.999993
1	326	319	0.999993
1	326	293	0.999993
1	326	248	0.999993
1	326	227	0.999993
1	326	248	0.999993
1	326	221	0.999993
1	326	272	0.999993
1	326	315	0.999993
1	326	287	0.999993
1	326	287	0.999993
1	326	298	0.999992
1	326	239	0.999992
1	326	225	0.999992
1	326	260	0.999992
1	326	241	0.999992
1	326	246	0.999992
1	326	319	0.999992
1	326	239	0.999992
1	326	250	0.999992
1	326	243	0.999992
0	326	323	0.999992
0	326	324	0.999992
1	326	266	0.999991
1	326	246	0.999991
1	326	290	0.999991
1	326	258	0.999991
1	326	302	0.999991
1	326	263	0.999991
1	326	269	0.999991
1	326	220	0.999991
1	326	281	0.999991
1	326	264	0.999991
1	326	239	0.999991
1	326	280	0.999991
1	326	262	0.999991
1	326	283	0.999991
1	326	257	0.999991
1	326	310	0.99999
1	326	247	0.99999
1	326	227	0.99999
1	326	299	0.99999
1	326	278	0.99999
1	326	224	0.99999
1	326	291	0.99999
0	326	321	0.99999
1	326	308	0.99999
1	326	227	0.99999
1	326	289	0.99999
1	326	243	0.99999
1	326	307	0.99999
1	326	309	0.99999
1	326	312	0.99999
1	326	230	0.999989
1	326	303	0.999989
1	326	296	0.999989
1	326	222	0.999989
1	326	251	0.999989
1	326	305	0.999988
1	326	307	0.999988
1	326	302	0.999988
1	326	252	0.999988
1	326	289	0.999988
1	326	281	0.999988
1	326	231	0.999988
1	326	229	0.999988
1	326	229	0.999988
1	326	287	0.999988
1	326	278	0.999988
1	326	275	0.999988
1	326	317	0.999988
1	326	291	0.999987
0	326	321	0.999987
1	326	261	0.999987
1	326	221	0.999987
1	326	258	0.999987
1	326	292	0.999987
1	326	292	0.999987
1	326	221	0.999987
1	326	248	0.999987
1	326	220	0.999987
1	326	231	0.999987
1	326	224	0.999987
1	326	300	0.999986
1	326	287	0.999986
1	326	281	0.999986
1	326	228	0.999986
1	326	298	0.999986
1	326	286	0.999986
1	326	249	0.999986
1	326	300	0.999986
1	326	307	0.999986
0	326	321	0.999986
1	326	266	0.999986
1	326	254	0.999986
1	326	289	0.999986
1	326	263	0.999985
1	326	222	0.999985
1	326	273	0.999985
1	326	270	0.999984
0	326	321	0.999984
1	326	236	0.999984
1	326	289	0.999984
1	326	251	0.999984
1	326	264	0.999984
0	326	318	0.999984
0	326	321	0.999984
1	326	290	0.999984
1	326	224	0.999984
1	326	240	0.999984
1	326	283	0.999984
1	326	222	0.999984
1	326	239	0.999983
1	326	224	0.999983
1	326	296	0.999983
1	326	315	0.999983
1	326	246	0.999983
1	326	291	0.999983
1	326	317	0.999983
0	326	325	0.999983
1	326	239	0.999983
1	326	311	0.999983
0	326	324	0.999983
1	326	296	0.999983
0	326	319	0.999983
1	326	247	0.999983
1	326	273	0.999983
1	326	303	0.999983
1	326	297	0.999983
1	326	305	0.999982
1	326	277	0.999982
1	326	230	0.999982
1	326	276	0.999982
1	326	291	0.999982
0	326	318	0.999982
1	326	289	0.999981
1	326	295	0.999981
1	326	303	0.999981
1	326	301	0.999981
1	326	273	0.999981
0	326	324	0.999981
1	326	260	0.999981
1	326	254	0.999981
1	326	249	0.99998
1	326	276	0.99998
1	326	298	0.99998
1	326	249	0.99998
1	326	233	0.99998
1	326	241	0.99998
1	326	225	0.99998
1	326	280	0.99998
1	326	259	0.99998
1	326	309	0.99998
1	326	258	0.99998
1	326	262	0.99998
1	326	257	0.99998
1	326	314	0.99998
1	326	228	0.99998
1	326	244	0.99998
1	326	313	0.99998
1	326	278	0.99998
1	326	267	0.999979
1	326	267	0.999979
1	326	313	0.999979
1	326	266	0.999979
1	326	293	0.999979
1	326	220	0.999979
1	326	228	0.999979
1	326	232	0.999979
1	326	297	0.999978
1	326	238	0.999978
1	326	244	0.999978
1	326	283	0.999978
1	326	224	0.999978
1	326	259	0.999978
1	326	235	0.999978
1	326	312	0.999978
1	326	234	0.999978
1	326	235	0.999978
1	326	302	0.999978
1	326	310	0.999977
1	326	236	0.999977
1	326	221	0.999977
1	326	277	0.999977
1	326	279	0.999977
1	326	274	0.999977
1	326	239	0.999977
1	326	264	0.999977
1	326	303	0.999977
1	326	237	0.999977
1	326	278	0.999977
1	326	292	0.999977
1	326	285	0.999977
1	326	233	0.999976
1	326	221	0.999976
1	326	311	0.999976
0	326	322	0.999976
1	326	231	0.999976
1	326	272	0.999976
1	326	226	0.999976
0	326	316	0.999976
1	326	257	0.999976
1	326	257	0.999976
1	326	245	0.999976
1	326	270	0.999976
1	326	233	0.999975
1	326	293	0.999975
1	326	221	0.999975
1	326	242	0.999975
1	326	306	0.999975
1	326	301	0.999975
1	326	273	0.999975
1	326	277	0.999975
1	326	263	0.999975
1	326	304	0.999975
1	326	247	0.999975
0	326	316	0.999974
1	326	225	0.999974
1	326	242	0.999974
0	326	325	0.999974
0	326	317	0.999974
1	326	261	0.999974
1	326	270	0.999974
0	326	319	0.999973
0	326	316	0.999973
1	326	267	0.999973
1	326	237	0.999973
1	326	290	0.999973
1	326	258	0.999973
1	326	227	0.999973
1	326	291	0.999973
1	326	236	0.999973
1	326	225	0.999973
1	326	240	0.999972
1	326	260	0.999972
1	326	225	0.999972
1	326	276	0.999972
1	326	247	0.999972
1	326	311	0.999972
1	326	247	0.999972
1	326	297	0.999972
1	326	225	0.999972
1	326	250	0.999972
1	326	274	0.999971
1	326	304	0.999971
1	326	225	0.999971
1	326	248	0.999971
0	326	321	0.999971
1	326	266	0.999971
1	326	227	0.999971
1	326	298	0.999971
1	326	259	0.999971
1	326	303	0.999971
1	326	226	0.999971
1	326	310	0.99997
1	326	295	0.99997
1	326	257	0.99997
1	326	243	0.99997
1	326	246	0.99997
1	326	229	0.99997
1	326	239	0.99997
1	326	291	0.99997
1	326	241	0.99997
1	326	255	0.99997
1	326	242	0.99997
1	326	292	0.99997
1	326	280	0.99997
1	326	264	0.99997
1	326	230	0.999969
0	326	317	0.999969
1	326	280	0.999969
1	326	222	0.999969
1	326	306	0.999969
1	326	223	0.999969
1	326	290	0.999969
1	326	286	0.999969
1	326	270	0.999969
1	326	221	0.999969
1	326	223	0.999969
1	326	285	0.999969
1	326	264	0.999969
1	326	296	0.999969
1	326	301	0.999968
1	326	301	0.999968
0	326	310	0.999968
1	326	237	0.999968
1	326	233	0.999968
1	326	237	0.999968
0	326	319	0.999968
1	326	307	0.999968
1	326	286	0.999968
