117235
25.1078
7000
1	179	145	1
1	179	157	1
1	179	176	1
1	179	161	1
1	179	127	1
1	179	134	1
1	179	153	1
1	179	148	1
1	179	141	1
1	179	153	1
1	179	173	1
1	179	147	1
1	179	164	1
1	179	157	1
1	179	144	1
1	179	145	1
1	179	169	1
1	179	169	1
1	179	165	1
1	179	174	1
1	179	155	1
1	179	154	1
1	179	173	1
1	179	157	1
1	179	177	1
1	179	135	1
1	179	165	1
1	179	140	1
1	179	127	1
1	179	148	1
1	179	142	1
1	179	137	1
1	179	150	1
1	179	133	1
1	179	131	1
1	179	164	1
1	179	161	1
1	179	128	1
1	179	172	1
1	179	167	1
1	179	165	0.999999
1	179	124	0.999999
1	179	134	0.999999
1	179	130	0.999999
1	179	176	0.999999
1	179	165	0.999999
1	179	161	0.999999
1	179	176	0.999999
1	179	149	0.999999
1	179	178	0.999999
1	179	172	0.999999
1	179	177	0.999999
1	179	166	0.999999
1	179	155	0.999999
1	179	136	0.999999
1	179	165	0.999999
1	179	140	0.999999
1	179	169	0.999999
1	179	133	0.999999
1	179	143	0.999999
1	179	171	0.999999
1	179	151	0.999999
1	179	134	0.999999
1	179	141	0.999999
1	179	126	0.999999
1	179	133	0.999999
1	179	165	0.999999
1	179	156	0.999999
1	179	140	0.999999
1	179	156	0.999999
1	179	131	0.999999
1	179	132	0.999999
1	179	150	0.999999
1	179	150	0.999999
1	179	124	0.999999
1	179	136	0.999999
1	179	155	0.999999
1	179	147	0.999999
1	179	138	0.999999
1	179	141	0.999999
1	179	166	0.999999
1	179	161	0.999999
1	179	159	0.999999
1	179	159	0.999999
1	179	175	0.999999
1	179	153	0.999999
1	179	136	0.999999
1	179	136	0.999999
1	179	149	0.999999
1	179	159	0.999999
1	179	135	0.999999
1	179	159	0.999999
1	179	172	0.999999
1	179	134	0.999999
1	179	168	0.999999
1	179	144	0.999999
1	179	141	0.999999
1	179	162	0.999999
1	179	165	0.999999
1	179	178	0.999999
1	179	176	0.999999
1	179	160	0.999999
1	179	173	0.999998
1	179	134	0.999998
1	179	148	0.999998
1	179	173	0.999998
1	179	135	0.999998
1	179	177	0.999998
1	179	176	0.999998
1	179	163	0.999998
1	179	171	0.999998
1	179	139	0.999998
1	179	166	0.999998
1	179	168	0.999998
1	179	164	0.999998
1	179	150	0.999998
1	179	153	0.999998
1	179	160	0.999998
1	179	145	0.999998
1	179	155	0.999998
1	179	152	0.999998
1	179	170	0.999998
1	179	161	0.999998
1	179	167	0.999998
1	179	172	0.999998
1	179	138	0.999998
1	179	172	0.999998
1	179	171	0.999998
1	179	157	0.999998
