163388
28.7243
8000
1	357	294	1
1	357	340	1
1	357	346	1
1	357	352	1
1	357	329	1
1	357	349	1
1	357	314	1
1	357	301	1
1	357	306	1
1	357	304	1
1	357	334	1
1	357	293	1
1	357	303	1
1	357	335	1
1	357	347	1
1	357	335	1
1	357	335	1
1	357	292	1
1	357	309	1
1	357	347	1
1	357	318	1
1	357	344	1
1	357	305	1
1	357	309	1
1	357	331	1
1	357	333	1
1	357	347	1
1	357	312	1
1	357	301	1
1	357	344	1
1	357	317	1
1	357	303	1
1	357	300	1
1	357	346	1
1	357	300	1
1	357	317	1
1	357	324	1
1	357	322	1
1	357	338	1
1	357	346	1
1	357	347	1
1	357	341	1
1	357	291	1
1	357	308	1
1	357	292	1
1	357	307	1
1	357	338	1
1	357	339	1
1	357	341	1
1	357	330	1
1	357	327	1
1	357	302	1
1	357	301	1
1	357	355	1
1	357	321	1
1	357	301	1
1	357	352	1
1	357	322	1
1	357	346	1
1	357	322	1
1	357	348	1
1	357	301	1
1	357	317	1
1	357	336	1
1	357	309	1
1	357	330	1
1	357	340	1
1	357	350	0.999999
1	357	302	0.999999
1	357	321	0.999999
1	357	323	0.999999
1	357	338	0.999999
1	357	341	0.999999
1	357	300	0.999999
1	357	328	0.999999
1	357	352	0.999999
1	357	321	0.999999
1	357	351	0.999999
1	357	323	0.999999
1	357	351	0.999999
1	357	346	0.999999
1	357	295	0.999999
1	357	296	0.999999
1	357	297	0.999999
1	357	349	0.999999
1	357	348	0.999999
1	357	349	0.999999
1	357	339	0.999999
1	357	321	0.999999
1	357	313	0.999999
1	357	348	0.999999
1	357	301	0.999999
1	357	300	0.999999
1	357	305	0.999999
1	357	355	0.999999
1	357	340	0.999999
1	357	303	0.999999
1	357	291	0.999999
1	357	323	0.999999
1	357	339	0.999999
1	357	321	0.999999
1	357	313	0.999999
1	357	298	0.999999
1	357	326	0.999999
1	357	315	0.999999
1	357	337	0.999999
1	357	349	0.999999
1	357	294	0.999999
1	357	347	0.999999
1	357	302	0.999999
1	357	343	0.999999
1	357	296	0.999999
1	357	345	0.999999
1	357	313	0.999999
1	357	319	0.999999
1	357	342	0.999999
1	357	293	0.999999
1	357	321	0.999999
1	357	328	0.999999
1	357	320	0.999999
1	357	346	0.999999
1	357	306	0.999999
1	357	318	0.999999
1	357	352	0.999999
1	357	291	0.999999
1	357	293	0.999999
1	357	319	0.999999
1	357	316	0.999999
1	357	355	0.999999
1	357	336	0.999999
1	357	334	0.999999
1	357	338	0.999999
1	357	328	0.999999
1	357	299	0.999999
0	357	356	0.999999
1	357	291	0.999999
1	357	331	0.999999
1	357	354	0.999999
1	357	345	0.999999
1	357	320	0.999999
1	357	327	0.999999
1	357	296	0.999999
1	357	318	0.999999
1	357	345	0.999999
1	357	325	0.999999
1	357	332	0.999999
1	357	307	0.999999
1	357	321	0.999999
1	357	291	0.999999
1	357	302	0.999999
1	357	293	0.999999
1	357	293	0.999999
1	357	301	0.999999
1	357	291	0.999999
1	357	339	0.999999
1	357	348	0.999999
1	357	292	0.999999
1	357	355	0.999999
1	357	332	0.999999
1	357	319	0.999999
1	357	322	0.999999
1	357	321	0.999999
1	357	333	0.999999
1	357	306	0.999999
1	357	299	0.999999
1	357	337	0.999999
1	357	328	0.999999
1	357	338	0.999999
1	357	305	0.999999
1	357	315	0.999999
1	357	303	0.999999
1	357	344	0.999999
1	357	332	0.999999
1	357	299	0.999999
1	357	304	0.999999
1	357	308	0.999999
1	357	304	0.999999
1	357	316	0.999999
1	357	334	0.999999
1	357	341	0.999999
1	357	341	0.999999
1	357	308	0.999999
1	357	316	0.999999
1	357	303	0.999999
1	357	335	0.999999
1	357	350	0.999999
1	357	347	0.999999
1	357	308	0.999999
1	357	330	0.999999
1	357	300	0.999999
1	357	348	0.999999
1	357	323	0.999999
1	357	313	0.999999
1	357	346	0.999999
1	357	313	0.999999
1	357	332	0.999999
1	357	328	0.999999
1	357	350	0.999999
1	357	292	0.999999
1	357	336	0.999999
1	357	339	0.999999
1	357	302	0.999999
1	357	306	0.999999
1	357	311	0.999999
1	357	295	0.999999
1	357	292	0.999999
1	357	334	0.999999
1	357	322	0.999999
1	357	325	0.999999
1	357	306	0.999999
1	357	321	0.999999
1	357	347	0.999999
1	357	312	0.999999
1	357	298	0.999999
1	357	340	0.999999
1	357	317	0.999999
1	357	295	0.999999
1	357	350	0.999999
1	357	320	0.999999
1	357	304	0.999999
1	357	304	0.999999
1	357	298	0.999999
1	357	324	0.999999
1	357	310	0.999999
1	357	354	0.999999
1	357	331	0.999999
1	357	330	0.999999
1	357	293	0.999999
1	357	314	0.999999
1	357	327	0.999999
1	357	335	0.999999
1	357	317	0.999999
1	357	330	0.999999
1	357	344	0.999999
1	357	336	0.999999
1	357	316	0.999999
1	357	333	0.999999
1	357	303	0.999999
1	357	334	0.999999
1	357	318	0.999999
1	357	313	0.999999
1	357	354	0.999999
1	357	345	0.999999
1	357	329	0.999998
1	357	350	0.999998
1	357	315	0.999998
1	357	308	0.999998
1	357	342	0.999998
1	357	346	0.999998
1	357	350	0.999998
1	357	341	0.999998
1	357	308	0.999998
1	357	328	0.999998
1	357	318	0.999998
1	357	296	0.999998
1	357	339	0.999998
1	357	347	0.999998
1	357	344	0.999998
1	357	341	0.999998
1	357	341	0.999998
1	357	347	0.999998
1	357	314	0.999998
1	357	320	0.999998
0	357	355	0.999998
1	357	341	0.999998
1	357	351	0.999998
1	357	347	0.999998
1	357	302	0.999998
1	357	317	0.999998
1	357	304	0.999998
1	357	292	0.999998
1	357	309	0.999998
1	357	298	0.999998
1	357	332	0.999998
1	357	305	0.999998
1	357	315	0.999998
1	357	310	0.999998
1	357	352	0.999998
1	357	295	0.999998
1	357	305	0.999998
1	357	291	0.999998
1	357	322	0.999998
1	357	326	0.999998
1	357	299	0.999998
1	357	337	0.999998
1	357	345	0.999998
1	357	303	0.999998
1	357	331	0.999998
1	357	334	0.999998
1	357	302	0.999998
1	357	329	0.999998
1	357	315	0.999998
1	357	300	0.999998
0	357	355	0.999998
1	357	301	0.999998
1	357	319	0.999998
1	357	315	0.999998
1	357	316	0.999998
1	357	310	0.999998
1	357	299	0.999998
1	357	343	0.999998
1	357	297	0.999998
1	357	299	0.999998
1	357	326	0.999998
1	357	291	0.999998
1	357	321	0.999998
1	357	305	0.999998
1	357	308	0.999998
0	357	354	0.999998
1	357	328	0.999998
1	357	337	0.999998
1	357	345	0.999998
1	357	305	0.999998
1	357	306	0.999998
1	357	311	0.999998
1	357	352	0.999998
1	357	327	0.999998
1	357	318	0.999998
1	357	336	0.999998
1	357	332	0.999998
1	357	352	0.999998
1	357	321	0.999998
1	357	331	0.999998
1	357	346	0.999998
1	357	331	0.999998
1	357	307	0.999998
1	357	322	0.999998
1	357	345	0.999998
1	357	304	0.999998
1	357	344	0.999998
1	357	326	0.999998
1	357	348	0.999998
1	357	310	0.999998
1	357	353	0.999998
1	357	334	0.999998
1	357	312	0.999998
1	357	317	0.999998
1	357	336	0.999998
1	357	313	0.999998
0	357	356	0.999998
1	357	348	0.999998
1	357	318	0.999998
1	357	338	0.999998
1	357	331	0.999998
1	357	336	0.999998
1	357	350	0.999998
1	357	293	0.999998
0	357	355	0.999998
1	357	316	0.999998
1	357	307	0.999998
1	357	340	0.999998
1	357	333	0.999998
1	357	293	0.999998
1	357	301	0.999998
1	357	309	0.999998
1	357	294	0.999998
1	357	303	0.999998
1	357	296	0.999998
1	357	304	0.999998
1	357	317	0.999998
1	357	325	0.999998
1	357	328	0.999998
1	357	339	0.999998
1	357	326	0.999998
1	357	300	0.999998
1	357	331	0.999998
1	357	296	0.999998
1	357	291	0.999998
1	357	332	0.999998
1	357	341	0.999998
1	357	340	0.999998
1	357	332	0.999998
1	357	297	0.999998
1	357	318	0.999998
1	357	329	0.999998
1	357	331	0.999998
1	357	308	0.999997
1	357	346	0.999997
1	357	317	0.999997
1	357	305	0.999997
1	357	333	0.999997
1	357	337	0.999997
1	357	348	0.999997
1	357	330	0.999997
1	357	344	0.999997
1	357	324	0.999997
1	357	309	0.999997
0	357	356	0.999997
1	357	300	0.999997
1	357	305	0.999997
1	357	325	0.999997
1	357	336	0.999997
1	357	316	0.999997
1	357	333	0.999997
1	357	316	0.999997
1	357	342	0.999997
1	357	327	0.999997
1	357	311	0.999997
1	357	305	0.999997
1	357	343	0.999997
0	357	353	0.999997
1	357	315	0.999997
1	357	343	0.999997
1	357	352	0.999997
1	357	299	0.999997
1	357	341	0.999997
1	357	291	0.999997
1	357	295	0.999997
1	357	298	0.999997
1	357	294	0.999997
1	357	301	0.999997
1	357	320	0.999997
1	357	336	0.999997
1	357	313	0.999997
1	357	343	0.999997
1	357	348	0.999997
1	357	301	0.999997
1	357	341	0.999997
1	357	350	0.999997
0	357	354	0.999997
1	357	345	0.999997
1	357	330	0.999997
1	357	292	0.999997
1	357	291	0.999997
1	357	349	0.999997
1	357	305	0.999997
1	357	347	0.999997
1	357	344	0.999997
1	357	293	0.999997
1	357	347	0.999997
